Data from SampA_HRD10591_00014.txt Node
Date: Mon Jan 19 11:26:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-26.31
224.104	-36.31
224.338	-15.31
224.573	-25.31
224.808	-17.31
225.042	1.69
225.277	-5.31
225.511	4.69
225.746	16.69
225.98	8.69
226.215	13.69
226.449	18.69
226.683	25.69
226.918	20.69
227.152	43.69
227.387	31.69
227.621	46.69
227.856	40.69
228.09	38.69
228.324	25.69
228.559	59.69
228.793	61.69
229.027	68.69
229.262	74.69
229.496	58.69
229.73	60.69
229.964	90.69
230.199	70.69
230.433	73.69
230.667	89.69
230.901	90.69
231.136	67.69
231.37	71.69
231.604	86.69
231.838	84.69
232.072	70.69
232.306	88.69
232.541	74.69
232.775	76.69
233.009	84.69
233.243	83.69
233.477	100.69
233.711	87.69
233.945	91.69
234.179	77.69
234.413	85.69
234.647	76.69
234.881	89.69
235.115	83.69
235.349	85.69
235.583	94.69
235.817	91.69
236.051	71.69
236.285	78.69
236.519	81.69
236.753	76.69
236.987	83.69
237.221	79.69
237.455	76.69
237.689	88.69
237.922	80.69
238.156	89.69
238.39	70.69
238.624	85.69
238.858	75.69
239.091	69.69
239.325	74.69
239.559	83.69
239.793	81.69
240.027	83.69
240.26	68.69
240.494	93.69
240.728	76.69
240.961	74.69
241.195	85.69
241.429	87.69
241.662	66.69
241.896	76.69
242.13	80.69
242.363	82.69
242.597	74.69
242.83	88.69
243.064	91.69
243.298	92.69
243.531	73.69
243.765	76.69
243.998	80.69
244.232	87.69
244.465	94.69
244.699	72.69
244.932	71.69
245.166	80.69
245.399	70.69
245.633	82.69
245.866	75.69
246.099	85.69
246.333	87.69
246.566	69.69
246.8	82.69
247.033	92.69
247.266	77.69
247.5	77.69
247.733	91.69
247.966	89.69
248.2	89.69
248.433	82.69
248.666	94.69
248.899	96.69
249.133	84.69
249.366	89.69
249.599	89.69
249.832	83.69
250.066	81.69
250.299	82.69
250.532	80.69
250.765	101.69
250.998	76.69
251.231	87.69
251.465	93.69
251.698	88.69
251.931	97.69
252.164	90.69
252.397	83.69
252.63	86.69
252.863	89.69
253.096	87.69
253.329	97.69
253.562	89.69
253.795	87.69
254.028	96.69
254.261	82.69
254.494	81.69
254.727	106.69
254.96	93.69
255.193	92.69
255.426	109.69
255.659	71.69
255.892	94.69
256.124	91.69
256.357	97.69
256.59	88.69
