Data from SampA_HRD10591_00071.txt Node
Date: Mon Jan 19 11:27:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.5
223.4	-32.5
223.635	-32.5
223.869	-30.5
224.104	-30.5
224.338	-10.5
224.573	-17.5
224.808	-14.5
225.042	-21.5
225.277	5.5
225.511	-5.5
225.746	7.5
225.98	21.5
226.215	27.5
226.449	31.5
226.683	18.5
226.918	21.5
227.152	29.5
227.387	37.5
227.621	43.5
227.856	47.5
228.09	54.5
228.324	66.5
228.559	61.5
228.793	58.5
229.027	60.5
229.262	69.5
229.496	67.5
229.73	83.5
229.964	85.5
230.199	82.5
230.433	85.5
230.667	73.5
230.901	78.5
231.136	82.5
231.37	96.5
231.604	85.5
231.838	84.5
232.072	89.5
232.306	86.5
232.541	97.5
232.775	88.5
233.009	88.5
233.243	80.5
233.477	91.5
233.711	72.5
233.945	81.5
234.179	104.5
234.413	101.5
234.647	98.5
234.881	97.5
235.115	89.5
235.349	86.5
235.583	98.5
235.817	101.5
236.051	79.5
236.285	83.5
236.519	95.5
236.753	87.5
236.987	78.5
237.221	82.5
237.455	83.5
237.689	86.5
237.922	82.5
238.156	94.5
238.39	87.5
238.624	95.5
238.858	86.5
239.091	85.5
239.325	79.5
239.559	82.5
239.793	89.5
240.027	99.5
240.26	91.5
240.494	95.5
240.728	92.5
240.961	66.5
241.195	89.5
241.429	86.5
241.662	86.5
241.896	92.5
242.13	95.5
242.363	85.5
242.597	94.5
242.83	73.5
243.064	91.5
243.298	82.5
243.531	88.5
243.765	85.5
243.998	90.5
244.232	91.5
244.465	97.5
244.699	89.5
244.932	86.5
245.166	87.5
245.399	85.5
245.633	101.5
245.866	105.5
246.099	93.5
246.333	95.5
246.566	85.5
246.8	99.5
247.033	99.5
247.266	94.5
247.5	104.5
247.733	90.5
247.966	97.5
248.2	90.5
248.433	82.5
248.666	84.5
248.899	101.5
249.133	106.5
249.366	102.5
249.599	98.5
249.832	107.5
250.066	97.5
250.299	95.5
250.532	94.5
250.765	87.5
250.998	98.5
251.231	99.5
251.465	98.5
251.698	86.5
251.931	103.5
252.164	92.5
252.397	97.5
252.63	114.5
252.863	95.5
253.096	96.5
253.329	112.5
253.562	109.5
253.795	99.5
254.028	96.5
254.261	113.5
254.494	99.5
254.727	104.5
254.96	86.5
255.193	91.5
255.426	92.5
255.659	96.5
255.892	91.5
256.124	99.5
256.357	82.5
256.59	101.5
256.823	90.5
257.056	86.5
257.289	82.5
257.521	100.5
257.754	94.5
257.987	106.5
258.22	123.5
258.452	99.5
258.685	98.5
258.918	85.5
259.151	99.5
259.383	108.5
259.616	109.5
259.849	104.5
260.081	107.5
260.314	105.5
