Data from SampA_HRD10591_00045.txt Node
Date: Mon Jan 19 11:27:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-11.44
224.104	-25.44
224.338	-11.44
224.573	-21.44
224.808	-18.44
225.042	1.56
225.277	-8.44
225.511	6.56
225.746	13.56
225.98	5.56
226.215	-4.44
226.449	21.56
226.683	23.56
226.918	14.56
227.152	33.56
227.387	34.56
227.621	41.56
227.856	36.56
228.09	42.56
228.324	49.56
228.559	53.56
228.793	61.56
229.027	60.56
229.262	65.56
229.496	73.56
229.73	75.56
229.964	68.56
230.199	69.56
230.433	71.56
230.667	93.56
230.901	85.56
231.136	84.56
231.37	86.56
231.604	74.56
231.838	81.56
232.072	88.56
232.306	79.56
232.541	98.56
232.775	71.56
233.009	67.56
233.243	75.56
233.477	79.56
233.711	96.56
233.945	91.56
234.179	84.56
234.413	85.56
234.647	85.56
234.881	89.56
235.115	83.56
235.349	85.56
235.583	97.56
235.817	74.56
236.051	88.56
236.285	94.56
236.519	79.56
236.753	85.56
236.987	84.56
237.221	93.56
237.455	87.56
237.689	76.56
237.922	73.56
238.156	84.56
238.39	92.56
238.624	79.56
238.858	87.56
239.091	84.56
239.325	79.56
239.559	76.56
239.793	89.56
240.027	103.56
240.26	81.56
240.494	102.56
240.728	90.56
240.961	78.56
241.195	83.56
241.429	91.56
241.662	68.56
241.896	86.56
242.13	86.56
242.363	91.56
242.597	81.56
242.83	81.56
243.064	85.56
243.298	73.56
243.531	93.56
243.765	94.56
243.998	88.56
244.232	91.56
244.465	97.56
244.699	86.56
244.932	84.56
245.166	103.56
245.399	60.56
245.633	93.56
245.866	98.56
246.099	91.56
246.333	75.56
246.566	99.56
246.8	87.56
247.033	86.56
247.266	98.56
247.5	70.56
247.733	106.56
247.966	84.56
248.2	90.56
248.433	93.56
248.666	89.56
248.899	91.56
249.133	84.56
249.366	93.56
249.599	87.56
249.832	83.56
250.066	90.56
250.299	109.56
250.532	94.56
250.765	101.56
250.998	108.56
251.231	93.56
251.465	99.56
251.698	89.56
251.931	102.56
252.164	100.56
252.397	94.56
252.63	104.56
252.863	89.56
253.096	86.56
253.329	99.56
253.562	101.56
253.795	99.56
254.028	100.56
254.261	105.56
254.494	91.56
254.727	97.56
254.96	92.56
255.193	110.56
255.426	94.56
255.659	98.56
255.892	103.56
256.124	96.56
256.357	111.56
256.59	111.56
256.823	88.56
257.056	95.56
257.289	95.56
257.521	96.56
257.754	107.56
257.987	87.56
258.22	103.56
258.452	98.56
258.685	103.56
258.918	103.56
259.151	94.56
259.383	100.56
259.616	105.56
