Data from SampA_HRD10591_00032.txt Node
Date: Mon Jan 19 11:26:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.75
223.4	-29.75
223.635	-29.75
223.869	-25.75
224.104	-26.75
224.338	-20.75
224.573	-10.75
224.808	-11.75
225.042	-0.75
225.277	-6.75
225.511	1.25
225.746	11.25
225.98	10.25
226.215	11.25
226.449	12.25
226.683	20.25
226.918	30.25
227.152	36.25
227.387	37.25
227.621	40.25
227.856	43.25
228.09	51.25
228.324	61.25
228.559	67.25
228.793	60.25
229.027	71.25
229.262	60.25
229.496	61.25
229.73	60.25
229.964	68.25
230.199	90.25
230.433	78.25
230.667	82.25
230.901	87.25
231.136	76.25
231.37	79.25
231.604	105.25
231.838	85.25
232.072	81.25
232.306	96.25
232.541	100.25
232.775	82.25
233.009	93.25
233.243	102.25
233.477	81.25
233.711	94.25
233.945	87.25
234.179	92.25
234.413	101.25
234.647	93.25
234.881	91.25
235.115	73.25
235.349	95.25
235.583	87.25
235.817	111.25
236.051	88.25
236.285	89.25
236.519	80.25
236.753	91.25
236.987	82.25
237.221	83.25
237.455	89.25
237.689	78.25
237.922	89.25
238.156	93.25
238.39	78.25
238.624	96.25
238.858	92.25
239.091	76.25
239.325	84.25
239.559	92.25
239.793	87.25
240.027	91.25
240.26	100.25
240.494	83.25
240.728	83.25
240.961	74.25
241.195	96.25
241.429	90.25
241.662	71.25
241.896	91.25
242.13	89.25
242.363	96.25
242.597	93.25
242.83	100.25
243.064	84.25
243.298	89.25
243.531	71.25
243.765	84.25
243.998	82.25
244.232	100.25
244.465	96.25
244.699	98.25
244.932	104.25
245.166	92.25
245.399	107.25
245.633	107.25
245.866	94.25
246.099	101.25
246.333	90.25
246.566	87.25
246.8	89.25
247.033	81.25
247.266	92.25
247.5	83.25
247.733	104.25
247.966	101.25
248.2	94.25
248.433	85.25
248.666	85.25
248.899	102.25
249.133	87.25
249.366	110.25
249.599	94.25
249.832	91.25
250.066	100.25
250.299	108.25
250.532	102.25
250.765	85.25
250.998	90.25
251.231	92.25
251.465	95.25
251.698	77.25
251.931	91.25
252.164	94.25
252.397	85.25
252.63	103.25
252.863	97.25
253.096	87.25
253.329	107.25
253.562	93.25
253.795	100.25
254.028	100.25
254.261	105.25
254.494	90.25
254.727	98.25
