Data from SampA_HRD10591_00059.txt Node
Date: Mon Jan 19 11:27:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.88
223.4	-32.88
223.635	-32.88
223.869	-24.88
224.104	-27.88
224.338	-9.88
224.573	-31.88
224.808	-4.88
225.042	8.12
225.277	-7.88
225.511	-5.88
225.746	6.12
225.98	9.12
226.215	16.12
226.449	13.12
226.683	26.12
226.918	22.12
227.152	45.12
227.387	25.12
227.621	44.12
227.856	51.12
228.09	45.12
228.324	56.12
228.559	74.12
228.793	72.12
229.027	52.12
229.262	63.12
229.496	74.12
229.73	59.12
229.964	65.12
230.199	79.12
230.433	79.12
230.667	79.12
230.901	72.12
231.136	68.12
231.37	90.12
231.604	87.12
231.838	83.12
232.072	83.12
232.306	88.12
232.541	85.12
232.775	80.12
233.009	88.12
233.243	78.12
233.477	88.12
233.711	95.12
233.945	80.12
234.179	75.12
234.413	95.12
234.647	100.12
234.881	84.12
235.115	87.12
235.349	81.12
235.583	96.12
235.817	77.12
236.051	77.12
236.285	102.12
236.519	79.12
236.753	79.12
236.987	86.12
237.221	76.12
237.455	80.12
237.689	78.12
237.922	87.12
238.156	75.12
238.39	77.12
238.624	71.12
238.858	79.12
239.091	82.12
239.325	84.12
239.559	93.12
239.793	80.12
240.027	91.12
240.26	72.12
240.494	85.12
240.728	74.12
240.961	79.12
241.195	93.12
241.429	93.12
241.662	74.12
241.896	85.12
242.13	80.12
242.363	85.12
242.597	76.12
242.83	96.12
243.064	82.12
243.298	94.12
243.531	83.12
243.765	78.12
243.998	94.12
244.232	96.12
244.465	85.12
244.699	82.12
244.932	82.12
245.166	91.12
245.399	103.12
245.633	85.12
245.866	82.12
246.099	89.12
246.333	80.12
246.566	91.12
246.8	98.12
247.033	91.12
247.266	87.12
247.5	76.12
247.733	80.12
247.966	86.12
248.2	79.12
248.433	93.12
248.666	75.12
248.899	91.12
249.133	83.12
249.366	103.12
249.599	84.12
249.832	100.12
250.066	99.12
250.299	93.12
250.532	109.12
250.765	88.12
250.998	96.12
251.231	83.12
251.465	100.12
251.698	83.12
251.931	90.12
252.164	86.12
252.397	86.12
252.63	86.12
252.863	105.12
253.096	94.12
253.329	95.12
253.562	85.12
253.795	99.12
254.028	85.12
