Data from SampA_HRD10591_00049.txt Node
Date: Mon Jan 19 11:27:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-13.75
224.104	-13.75
224.338	-19.75
224.573	-27.75
224.808	-11.75
225.042	-8.75
225.277	1.25
225.511	-9.75
225.746	16.25
225.98	9.25
226.215	1.25
226.449	20.25
226.683	22.25
226.918	33.25
227.152	24.25
227.387	38.25
227.621	50.25
227.856	57.25
228.09	57.25
228.324	54.25
228.559	54.25
228.793	60.25
229.027	63.25
229.262	69.25
229.496	64.25
229.73	76.25
229.964	69.25
230.199	72.25
230.433	93.25
230.667	81.25
230.901	79.25
231.136	87.25
231.37	84.25
231.604	79.25
231.838	73.25
232.072	95.25
232.306	96.25
232.541	81.25
232.775	84.25
233.009	85.25
233.243	79.25
233.477	80.25
233.711	80.25
233.945	86.25
234.179	84.25
234.413	92.25
234.647	94.25
234.881	77.25
235.115	102.25
235.349	73.25
235.583	90.25
235.817	95.25
236.051	84.25
236.285	84.25
236.519	94.25
236.753	96.25
236.987	65.25
237.221	83.25
237.455	78.25
237.689	82.25
237.922	85.25
238.156	70.25
238.39	75.25
238.624	78.25
238.858	83.25
239.091	88.25
239.325	85.25
239.559	89.25
239.793	86.25
240.027	94.25
240.26	93.25
240.494	95.25
240.728	80.25
240.961	89.25
241.195	91.25
241.429	96.25
241.662	80.25
241.896	75.25
242.13	78.25
242.363	82.25
242.597	87.25
242.83	86.25
243.064	94.25
243.298	88.25
243.531	84.25
243.765	90.25
243.998	86.25
244.232	96.25
244.465	87.25
244.699	92.25
244.932	81.25
245.166	98.25
245.399	90.25
245.633	77.25
245.866	76.25
246.099	82.25
246.333	98.25
246.566	81.25
246.8	87.25
247.033	81.25
247.266	94.25
247.5	95.25
247.733	89.25
247.966	101.25
248.2	97.25
248.433	77.25
248.666	90.25
248.899	97.25
249.133	101.25
249.366	91.25
249.599	99.25
249.832	81.25
250.066	92.25
250.299	91.25
250.532	87.25
250.765	96.25
250.998	90.25
251.231	113.25
251.465	98.25
251.698	93.25
251.931	107.25
252.164	97.25
252.397	90.25
252.63	102.25
252.863	80.25
253.096	105.25
253.329	99.25
253.562	88.25
253.795	90.25
254.028	98.25
254.261	110.25
254.494	98.25
254.727	100.25
254.96	83.25
255.193	104.25
255.426	80.25
255.659	95.25
255.892	107.25
256.124	100.25
256.357	105.25
256.59	94.25
256.823	90.25
257.056	108.25
257.289	109.25
257.521	89.25
257.754	93.25
257.987	97.25
258.22	112.25
258.452	106.25
258.685	106.25
258.918	101.25
259.151	98.25
259.383	103.25
259.616	92.25
259.849	104.25
260.081	106.25
260.314	110.25
260.547	97.25
260.779	86.25
261.012	101.25
261.244	97.25
261.477	106.25
261.71	106.25
261.942	84.25
262.175	93.25
262.407	94.25
262.64	103.25
262.872	101.25
263.105	106.25
263.337	107.25
263.57	96.25
263.802	103.25
264.035	97.25
264.267	101.25
264.499	96.25
264.732	108.25
264.964	97.25
265.197	106.25
265.429	96.25
265.661	106.25
265.894	94.25
266.126	98.25
266.358	93.25
266.591	108.25
266.823	122.25
267.055	114.25
267.287	99.25
267.52	98.25
267.752	97.25
267.984	93.25
268.216	105.25
268.448	108.25
268.681	117.25
268.913	101.25
269.145	115.25
269.377	103.25
269.609	92.25
269.841	95.25
270.073	103.25
270.306	116.25
270.538	104.25
270.77	106.25
271.002	105.25
271.234	103.25
271.466	108.25
271.698	114.25
271.93	108.25
272.162	116.25
272.394	134.25
272.626	115.25
272.858	109.25
273.09	103.25
273.322	111.25
273.553	93.25
273.785	118.25
274.017	113.25
274.249	135.25
274.481	95.25
274.713	104.25
274.945	117.25
275.176	96.25
275.408	109.25
275.64	119.25
275.872	117.25
276.104	118.25
276.335	101.25
276.567	106.25
276.799	111.25
277.031	118.25
277.262	116.25
277.494	117.25
277.726	109.25
277.957	104.25
278.189	103.25
278.421	114.25
278.652	125.25
278.884	112.25
279.115	122.25
279.347	115.25
279.579	112.25
279.81	103.25
280.042	107.25
280.273	111.25
280.505	112.25
280.736	111.25
280.968	121.25
281.199	121.25
281.431	122.25
281.662	118.25
281.894	129.25
282.125	113.25
282.356	119.25
282.588	116.25
282.819	116.25
283.051	121.25
283.282	110.25
283.513	108.25
283.745	110.25
283.976	126.25
284.207	113.25
284.439	122.25
284.67	120.25
284.901	109.25
285.132	134.25
285.364	129.25
285.595	126.25
285.826	115.25
286.057	114.25
286.288	126.25
286.52	118.25
286.751	117.25
286.982	125.25
287.213	123.25
287.444	119.25
287.675	123.25
287.906	111.25
288.138	112.25
288.369	117.25
288.6	122.25
288.831	120.25
289.062	115.25
289.293	114.25
289.524	126.25
289.755	130.25
289.986	120.25
290.217	108.25
290.448	112.25
290.679	126.25
290.91	122.25
291.141	122.25
291.371	124.25
291.602	123.25
291.833	127.25
292.064	119.25
292.295	117.25
292.526	105.25
292.757	112.25
292.987	122.25
293.218	135.25
293.449	115.25
293.68	112.25
293.91	105.25
294.141	128.25
294.372	124.25
294.603	127.25
294.833	121.25
295.064	129.25
295.295	126.25
295.525	108.25
295.756	117.25
295.987	121.25
296.217	123.25
296.448	126.25
296.679	129.25
296.909	128.25
297.14	130.25
297.37	124.25
297.601	147.25
297.831	133.25
298.062	139.25
298.292	134.25
298.523	129.25
298.753	133.25
298.984	119.25
299.214	128.25
299.445	129.25
299.675	125.25
299.905	119.25
300.136	117.25
300.366	127.25
300.597	135.25
300.827	136.25
301.057	124.25
301.288	110.25
301.518	136.25
301.748	134.25
301.979	177.25
302.209	141.25
302.439	135.25
302.669	127.25
302.9	125.25
303.13	132.25
303.36	140.25
303.59	118.25
303.82	122.25
304.051	128.25
304.281	139.25
304.511	123.25
304.741	124.25
304.971	136.25
305.201	134.25
305.431	141.25
305.661	147.25
305.891	136.25
306.121	114.25
306.352	125.25
306.582	119.25
306.812	128.25
307.042	131.25
307.272	145.25
307.502	129.25
307.731	128.25
307.961	123.25
308.191	127.25
308.421	135.25
308.651	136.25
308.881	111.25
309.111	129.25
309.341	132.25
309.571	125.25
309.8	126.25
310.03	130.25
310.26	104.25
310.49	113.25
310.72	116.25
310.949	125.25
311.179	127.25
311.409	124.25
311.639	136.25
311.868	130.25
312.098	123.25
312.328	139.25
312.557	135.25
312.787	130.25
313.017	143.25
313.246	128.25
313.476	138.25
313.706	129.25
313.935	127.25
314.165	129.25
314.394	128.25
314.624	122.25
314.853	124.25
315.083	120.25
315.312	141.25
315.542	143.25
315.771	119.25
316.001	108.25
316.23	122.25
316.46	140.25
316.689	138.25
316.919	141.25
317.148	135.25
317.377	120.25
317.607	129.25
317.836	141.25
318.065	124.25
318.295	139.25
318.524	127.25
318.753	138.25
318.983	131.25
319.212	126.25
319.441	132.25
319.67	135.25
319.9	126.25
320.129	122.25
320.358	124.25
320.587	136.25
320.816	125.25
321.046	137.25
321.275	125.25
321.504	117.25
321.733	115.25
321.962	132.25
322.191	133.25
322.42	145.25
322.649	124.25
322.878	126.25
323.108	134.25
323.337	125.25
323.566	119.25
323.795	151.25
324.024	158.25
324.253	125.25
324.482	145.25
324.71	144.25
324.939	137.25
325.168	133.25
325.397	145.25
325.626	145.25
325.855	128.25
326.084	129.25
326.313	135.25
326.542	138.25
326.77	137.25
326.999	128.25
327.228	133.25
327.457	140.25
327.686	136.25
327.914	128.25
328.143	152.25
328.372	149.25
328.6	134.25
328.829	139.25
329.058	136.25
329.287	136.25
329.515	149.25
329.744	158.25
329.972	137.25
330.201	139.25
330.43	144.25
330.658	142.25
330.887	130.25
331.115	144.25
331.344	142.25
331.572	150.25
331.801	138.25
332.03	146.25
332.258	145.25
332.486	140.25
332.715	142.25
332.943	150.25
333.172	159.25
333.4	176.25
333.629	169.25
333.857	166.25
334.085	154.25
334.314	168.25
334.542	162.25
334.771	160.25
334.999	157.25
335.227	156.25
335.455	155.25
335.684	147.25
335.912	152.25
336.14	140.25
336.369	156.25
336.597	149.25
336.825	134.25
337.053	154.25
337.281	155.25
337.51	150.25
337.738	159.25
337.966	140.25
338.194	117.25
338.422	132.25
338.65	146.25
338.878	157.25
339.106	159.25
339.334	174.25
339.562	128.25
339.79	139.25
340.018	152.25
340.246	140.25
340.474	129.25
340.702	128.25
340.93	127.25
341.158	127.25
341.386	141.25
341.614	146.25
341.842	133.25
342.07	130.25
342.298	120.25
342.526	138.25
342.754	150.25
342.981	152.25
343.209	159.25
343.437	187.25
343.665	160.25
343.893	160.25
344.12	172.25
344.348	132.25
344.576	152.25
344.804	161.25
345.031	137.25
345.259	135.25
345.487	139.25
345.714	139.25
345.942	152.25
346.17	148.25
346.397	140.25
346.625	146.25
346.853	145.25
347.08	137.25
347.308	146.25
347.535	149.25
347.763	148.25
347.99	142.25
348.218	143.25
348.445	156.25
348.673	136.25
348.9	137.25
349.128	145.25
349.355	154.25
349.583	148.25
349.81	137.25
350.037	140.25
350.265	139.25
350.492	145.25
350.72	143.25
350.947	139.25
351.174	129.25
351.402	133.25
351.629	133.25
351.856	134.25
352.083	123.25
352.311	128.25
352.538	135.25
352.765	134.25
352.992	156.25
353.22	153.25
353.447	119.25
353.674	132.25
353.901	140.25
354.128	133.25
354.355	125.25
354.583	129.25
354.81	144.25
355.037	144.25
355.264	141.25
355.491	146.25
355.718	140.25
355.945	148.25
356.172	141.25
356.399	142.25
356.626	145.25
356.853	129.25
357.08	136.25
357.307	136.25
357.534	144.25
357.761	143.25
357.988	149.25
358.215	141.25
358.441	148.25
358.668	138.25
358.895	141.25
359.122	155.25
359.349	140.25
359.576	152.25
359.802	134.25
360.029	155.25
360.256	148.25
360.483	138.25
360.709	124.25
360.936	156.25
361.163	140.25
361.39	136.25
361.616	136.25
361.843	149.25
362.07	138.25
362.296	127.25
362.523	136.25
362.749	138.25
362.976	142.25
363.203	149.25
363.429	127.25
363.656	146.25
363.882	123.25
364.109	124.25
364.335	143.25
364.562	125.25
364.788	132.25
365.015	129.25
365.241	152.25
365.468	157.25
365.694	138.25
365.92	138.25
366.147	139.25
366.373	140.25
366.599	135.25
366.826	137.25
367.052	138.25
367.278	145.25
367.505	139.25
367.731	149.25
367.957	149.25
368.184	133.25
368.41	149.25
368.636	134.25
368.862	143.25
369.089	148.25
369.315	140.25
369.541	153.25
369.767	146.25
369.993	161.25
370.219	151.25
370.445	154.25
370.672	137.25
370.898	137.25
371.124	152.25
371.35	137.25
371.576	145.25
371.802	133.25
372.028	127.25
372.254	156.25
372.48	157.25
372.706	136.25
372.932	164.25
373.158	150.25
373.384	137.25
373.61	152.25
373.835	153.25
374.061	140.25
374.287	138.25
374.513	136.25
374.739	149.25
374.965	144.25
375.191	174.25
375.416	145.25
375.642	149.25
375.868	168.25
376.094	159.25
376.319	151.25
376.545	136.25
376.771	153.25
376.997	140.25
377.222	126.25
377.448	154.25
377.674	137.25
377.899	152.25
378.125	143.25
378.35	154.25
378.576	142.25
378.802	137.25
379.027	157.25
379.253	159.25
379.478	146.25
379.704	150.25
379.929	156.25
380.155	165.25
380.38	158.25
380.606	149.25
380.831	154.25
381.057	169.25
381.282	149.25
381.507	130.25
381.733	163.25
381.958	150.25
382.184	145.25
382.409	152.25
382.634	160.25
382.86	161.25
383.085	165.25
383.31	153.25
383.535	152.25
383.761	158.25
383.986	142.25
384.211	154.25
384.436	162.25
384.662	145.25
384.887	156.25
385.112	165.25
385.337	148.25
385.562	161.25
385.787	169.25
386.013	172.25
386.238	156.25
386.463	171.25
386.688	201.25
386.913	162.25
387.138	168.25
387.363	176.25
387.588	181.25
387.813	173.25
388.038	177.25
388.263	177.25
388.488	175.25
388.713	174.25
388.938	171.25
389.163	166.25
389.387	174.25
389.612	177.25
389.837	182.25
390.062	177.25
390.287	171.25
390.512	167.25
390.736	163.25
390.961	167.25
391.186	176.25
391.411	168.25
391.636	181.25
391.86	192.25
392.085	178.25
392.31	182.25
392.534	177.25
392.759	178.25
392.984	183.25
393.208	195.25
393.433	184.25
393.658	178.25
393.882	169.25
394.107	203.25
394.331	169.25
394.556	180.25
394.78	197.25
395.005	194.25
395.229	197.25
395.454	207.25
395.678	207.25
395.903	201.25
396.127	201.25
396.352	166.25
396.576	194.25
396.801	207.25
397.025	198.25
397.249	222.25
397.474	217.25
397.698	204.25
397.922	205.25
398.147	185.25
398.371	206.25
398.595	208.25
398.82	205.25
399.044	234.25
399.268	252.25
399.492	276.25
399.717	312.25
399.941	283.25
400.165	285.25
400.389	229.25
400.613	218.25
400.837	242.25
401.062	228.25
401.286	230.25
401.51	232.25
401.734	224.25
401.958	246.25
402.182	228.25
402.406	230.25
402.63	244.25
402.854	243.25
403.078	269.25
403.302	240.25
403.526	256.25
403.75	255.25
403.974	249.25
404.198	260.25
404.422	284.25
404.645	257.25
404.869	257.25
405.093	260.25
405.317	249.25
405.541	272.25
405.765	269.25
405.988	250.25
406.212	266.25
406.436	254.25
406.66	294.25
406.883	274.25
407.107	274.25
407.331	280.25
407.555	311.25
407.778	285.25
408.002	272.25
408.226	300.25
408.449	260.25
408.673	291.25
408.896	280.25
409.12	274.25
409.344	273.25
409.567	285.25
409.791	266.25
410.014	279.25
410.238	265.25
410.461	272.25
410.685	289.25
410.908	250.25
411.132	284.25
411.355	269.25
411.578	273.25
411.802	265.25
412.025	279.25
412.249	254.25
412.472	264.25
412.695	263.25
412.919	263.25
413.142	277.25
413.365	271.25
413.589	261.25
413.812	265.25
414.035	279.25
414.258	269.25
414.482	282.25
414.705	267.25
414.928	268.25
415.151	273.25
415.374	262.25
415.597	247.25
415.821	265.25
416.044	269.25
416.267	273.25
416.49	280.25
416.713	241.25
416.936	270.25
417.159	264.25
417.382	266.25
417.605	257.25
417.828	251.25
418.051	263.25
418.274	284.25
418.497	254.25
418.72	280.25
418.943	275.25
419.166	280.25
419.389	306.25
419.611	290.25
419.834	295.25
420.057	272.25
420.28	283.25
420.503	269.25
420.726	279.25
420.948	263.25
421.171	273.25
421.394	267.25
421.617	283.25
421.839	272.25
422.062	281.25
422.285	275.25
422.507	292.25
422.73	264.25
422.953	278.25
423.175	278.25
423.398	286.25
423.621	280.25
423.843	298.25
424.066	294.25
424.288	304.25
424.511	297.25
424.733	297.25
424.956	293.25
425.178	293.25
425.401	281.25
425.623	264.25
425.846	262.25
426.068	271.25
426.291	258.25
426.513	266.25
426.735	276.25
426.958	276.25
427.18	258.25
427.402	265.25
427.625	247.25
427.847	248.25
428.069	266.25
428.292	254.25
428.514	253.25
428.736	245.25
428.958	256.25
429.181	249.25
429.403	235.25
429.625	235.25
429.847	231.25
430.069	254.25
430.292	255.25
430.514	255.25
430.736	236.25
430.958	249.25
431.18	225.25
431.402	241.25
431.624	254.25
431.846	216.25
432.068	217.25
432.29	214.25
432.512	232.25
432.734	248.25
432.956	249.25
433.178	256.25
433.4	268.25
433.622	280.25
433.844	263.25
434.066	245.25
434.287	233.25
434.509	230.25
434.731	247.25
434.953	245.25
435.175	260.25
435.397	262.25
435.618	245.25
435.84	239.25
436.062	245.25
436.284	249.25
436.505	245.25
436.727	246.25
436.949	261.25
437.17	253.25
437.392	246.25
437.614	231.25
437.835	230.25
438.057	228.25
438.278	222.25
438.5	248.25
438.721	243.25
438.943	248.25
439.165	267.25
439.386	271.25
439.608	270.25
439.829	265.25
440.05	273.25
440.272	277.25
440.493	260.25
440.715	256.25
440.936	282.25
441.158	278.25
441.379	274.25
441.6	297.25
441.822	285.25
442.043	277.25
442.264	299.25
442.486	282.25
442.707	251.25
442.928	298.25
443.149	266.25
443.371	275.25
443.592	278.25
443.813	288.25
444.034	297.25
444.255	298.25
444.476	295.25
444.698	309.25
444.919	321.25
445.14	569.25
445.361	400.25
445.582	290.25
