Data from SampA_HRD10591_00075.txt Node
Date: Mon Jan 19 11:27:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-10.25
224.104	-32.25
224.338	-13.25
224.573	-16.25
224.808	-13.25
225.042	-21.25
225.277	-4.25
225.511	-1.25
225.746	7.75
225.98	19.75
226.215	12.75
226.449	14.75
226.683	27.75
226.918	27.75
227.152	19.75
227.387	25.75
227.621	34.75
227.856	57.75
228.09	31.75
228.324	53.75
228.559	56.75
228.793	66.75
229.027	77.75
229.262	71.75
229.496	78.75
229.73	85.75
229.964	87.75
230.199	86.75
230.433	93.75
230.667	84.75
230.901	84.75
231.136	88.75
231.37	89.75
231.604	104.75
231.838	85.75
232.072	82.75
232.306	91.75
232.541	82.75
232.775	94.75
233.009	107.75
233.243	100.75
233.477	85.75
233.711	96.75
233.945	94.75
234.179	86.75
234.413	101.75
234.647	87.75
234.881	89.75
235.115	100.75
235.349	95.75
235.583	105.75
235.817	101.75
236.051	85.75
236.285	85.75
236.519	93.75
236.753	80.75
236.987	82.75
237.221	95.75
237.455	86.75
237.689	95.75
237.922	99.75
238.156	87.75
238.39	92.75
238.624	101.75
238.858	99.75
239.091	83.75
239.325	100.75
239.559	85.75
239.793	96.75
240.027	106.75
240.26	90.75
240.494	99.75
240.728	84.75
240.961	101.75
241.195	98.75
241.429	98.75
241.662	93.75
241.896	95.75
242.13	106.75
242.363	84.75
242.597	93.75
242.83	110.75
243.064	89.75
243.298	107.75
243.531	101.75
243.765	108.75
243.998	105.75
244.232	105.75
244.465	91.75
244.699	109.75
244.932	103.75
245.166	91.75
245.399	110.75
245.633	109.75
245.866	101.75
246.099	99.75
246.333	106.75
246.566	105.75
246.8	109.75
247.033	110.75
247.266	105.75
247.5	106.75
247.733	95.75
247.966	98.75
248.2	99.75
248.433	109.75
248.666	109.75
248.899	116.75
249.133	97.75
249.366	116.75
249.599	115.75
249.832	110.75
250.066	129.75
250.299	118.75
250.532	100.75
250.765	101.75
250.998	97.75
251.231	107.75
251.465	99.75
251.698	111.75
251.931	106.75
252.164	93.75
252.397	108.75
252.63	125.75
252.863	104.75
253.096	116.75
253.329	114.75
253.562	123.75
253.795	131.75
254.028	109.75
254.261	111.75
254.494	114.75
254.727	124.75
254.96	120.75
255.193	110.75
255.426	104.75
255.659	110.75
255.892	132.75
256.124	121.75
256.357	118.75
256.59	122.75
256.823	129.75
257.056	113.75
257.289	115.75
257.521	118.75
257.754	102.75
257.987	106.75
258.22	109.75
258.452	118.75
258.685	107.75
258.918	112.75
259.151	119.75
259.383	133.75
259.616	121.75
259.849	121.75
260.081	125.75
260.314	115.75
260.547	121.75
260.779	118.75
261.012	122.75
261.244	109.75
261.477	138.75
261.71	131.75
261.942	125.75
262.175	124.75
262.407	130.75
262.64	118.75
262.872	125.75
263.105	127.75
263.337	121.75
263.57	126.75
263.802	140.75
264.035	130.75
264.267	131.75
264.499	127.75
264.732	121.75
264.964	126.75
265.197	132.75
265.429	118.75
265.661	142.75
265.894	114.75
266.126	147.75
266.358	129.75
266.591	142.75
266.823	135.75
267.055	122.75
267.287	133.75
267.52	133.75
267.752	142.75
267.984	155.75
268.216	129.75
268.448	140.75
268.681	154.75
268.913	140.75
269.145	149.75
269.377	140.75
269.609	137.75
269.841	134.75
270.073	139.75
270.306	132.75
270.538	139.75
