Data from SampA_HRD10591_00096.txt Node
Date: Mon Jan 19 11:27:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-20.19
224.104	-27.19
224.338	-20.19
224.573	-23.19
224.808	-23.19
225.042	-4.19
225.277	-3.19
225.511	-3.19
225.746	18.81
225.98	15.81
226.215	29.81
226.449	17.81
226.683	17.81
226.918	22.81
227.152	14.81
227.387	42.81
227.621	47.81
227.856	39.81
228.09	33.81
228.324	44.81
228.559	57.81
228.793	46.81
229.027	46.81
229.262	61.81
229.496	53.81
229.73	80.81
229.964	86.81
230.199	77.81
230.433	70.81
230.667	90.81
230.901	77.81
231.136	78.81
231.37	81.81
231.604	83.81
231.838	86.81
232.072	93.81
232.306	96.81
232.541	85.81
232.775	73.81
233.009	87.81
233.243	83.81
233.477	82.81
233.711	84.81
233.945	68.81
234.179	86.81
234.413	90.81
234.647	90.81
234.881	77.81
235.115	79.81
235.349	79.81
235.583	76.81
235.817	89.81
236.051	75.81
236.285	87.81
236.519	92.81
236.753	75.81
236.987	95.81
237.221	75.81
237.455	84.81
237.689	70.81
237.922	76.81
238.156	86.81
238.39	83.81
238.624	86.81
238.858	81.81
239.091	65.81
239.325	91.81
239.559	74.81
239.793	82.81
240.027	93.81
240.26	78.81
240.494	85.81
240.728	78.81
240.961	86.81
241.195	92.81
241.429	82.81
241.662	71.81
241.896	89.81
242.13	93.81
242.363	81.81
242.597	70.81
242.83	79.81
243.064	75.81
243.298	79.81
243.531	88.81
243.765	76.81
243.998	91.81
244.232	107.81
244.465	85.81
244.699	83.81
244.932	89.81
245.166	85.81
245.399	84.81
245.633	91.81
245.866	91.81
246.099	92.81
246.333	77.81
246.566	80.81
246.8	91.81
247.033	85.81
247.266	90.81
247.5	72.81
247.733	89.81
247.966	100.81
248.2	93.81
248.433	83.81
248.666	90.81
248.899	105.81
249.133	94.81
249.366	97.81
249.599	102.81
249.832	79.81
250.066	103.81
250.299	96.81
250.532	82.81
