Data from SampA_HRD10591_00046.txt Node
Date: Mon Jan 19 11:27:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-20.56
224.104	-39.56
224.338	-16.56
224.573	-12.56
224.808	-10.56
225.042	-17.56
225.277	-2.56
225.511	0.44
225.746	22.44
225.98	0.44
226.215	17.44
226.449	19.44
226.683	15.44
226.918	22.44
227.152	35.44
227.387	34.44
227.621	39.44
227.856	30.44
228.09	32.44
228.324	61.44
228.559	58.44
228.793	73.44
229.027	63.44
229.262	73.44
229.496	49.44
229.73	77.44
229.964	84.44
230.199	75.44
230.433	65.44
230.667	76.44
230.901	72.44
231.136	84.44
231.37	86.44
231.604	79.44
231.838	97.44
232.072	90.44
232.306	85.44
232.541	98.44
232.775	81.44
233.009	86.44
233.243	81.44
233.477	91.44
233.711	82.44
233.945	89.44
234.179	85.44
234.413	94.44
234.647	88.44
234.881	79.44
235.115	92.44
235.349	89.44
235.583	88.44
235.817	97.44
236.051	78.44
236.285	92.44
236.519	92.44
236.753	84.44
236.987	83.44
237.221	87.44
237.455	102.44
237.689	85.44
237.922	104.44
238.156	93.44
238.39	86.44
238.624	104.44
238.858	99.44
239.091	87.44
239.325	80.44
239.559	94.44
239.793	80.44
240.027	100.44
240.26	80.44
240.494	83.44
240.728	85.44
240.961	88.44
241.195	112.44
241.429	96.44
241.662	94.44
241.896	87.44
242.13	101.44
242.363	82.44
242.597	81.44
242.83	92.44
243.064	94.44
243.298	101.44
243.531	103.44
243.765	117.44
243.998	97.44
244.232	100.44
244.465	89.44
244.699	107.44
244.932	93.44
245.166	90.44
245.399	101.44
245.633	104.44
245.866	96.44
246.099	107.44
246.333	102.44
246.566	91.44
246.8	105.44
247.033	100.44
247.266	93.44
247.5	109.44
247.733	98.44
247.966	95.44
248.2	87.44
248.433	95.44
248.666	103.44
248.899	111.44
249.133	104.44
249.366	107.44
249.599	98.44
249.832	107.44
250.066	101.44
250.299	105.44
250.532	108.44
250.765	100.44
250.998	108.44
251.231	97.44
251.465	102.44
251.698	118.44
251.931	106.44
252.164	99.44
252.397	103.44
252.63	103.44
252.863	107.44
253.096	108.44
253.329	104.44
253.562	96.44
253.795	99.44
254.028	111.44
254.261	112.44
254.494	101.44
254.727	127.44
254.96	108.44
255.193	106.44
255.426	101.44
255.659	107.44
255.892	112.44
256.124	113.44
256.357	105.44
256.59	127.44
256.823	103.44
257.056	126.44
257.289	113.44
257.521	112.44
257.754	118.44
257.987	113.44
258.22	117.44
258.452	128.44
258.685	113.44
258.918	109.44
259.151	116.44
259.383	116.44
259.616	115.44
259.849	128.44
260.081	111.44
260.314	124.44
260.547	121.44
260.779	106.44
261.012	106.44
261.244	116.44
261.477	129.44
261.71	135.44
261.942	115.44
262.175	108.44
262.407	117.44
262.64	124.44
262.872	123.44
263.105	106.44
263.337	113.44
263.57	134.44
263.802	119.44
264.035	115.44
264.267	123.44
264.499	119.44
264.732	139.44
264.964	125.44
265.197	121.44
265.429	117.44
265.661	115.44
265.894	120.44
266.126	134.44
266.358	122.44
266.591	120.44
266.823	117.44
267.055	106.44
267.287	112.44
267.52	115.44
267.752	135.44
267.984	125.44
268.216	129.44
268.448	130.44
268.681	118.44
268.913	122.44
269.145	126.44
269.377	124.44
269.609	114.44
269.841	139.44
270.073	123.44
270.306	125.44
270.538	111.44
270.77	117.44
271.002	145.44
271.234	126.44
271.466	135.44
271.698	133.44
271.93	127.44
272.162	141.44
272.394	118.44
272.626	128.44
272.858	136.44
273.09	134.44
273.322	111.44
273.553	121.44
273.785	132.44
274.017	147.44
274.249	133.44
274.481	139.44
274.713	120.44
274.945	126.44
275.176	128.44
275.408	134.44
275.64	135.44
275.872	138.44
276.104	139.44
276.335	132.44
276.567	139.44
276.799	129.44
277.031	132.44
277.262	132.44
277.494	140.44
277.726	135.44
277.957	119.44
278.189	128.44
278.421	126.44
278.652	132.44
278.884	135.44
279.115	141.44
279.347	129.44
279.579	144.44
279.81	136.44
280.042	137.44
280.273	139.44
280.505	149.44
280.736	137.44
280.968	125.44
281.199	149.44
281.431	126.44
281.662	140.44
281.894	132.44
282.125	147.44
282.356	150.44
282.588	153.44
282.819	137.44
283.051	148.44
283.282	134.44
283.513	141.44
283.745	144.44
283.976	155.44
284.207	141.44
284.439	151.44
284.67	158.44
284.901	164.44
285.132	149.44
285.364	143.44
285.595	156.44
285.826	141.44
286.057	140.44
286.288	152.44
286.52	150.44
286.751	160.44
286.982	155.44
287.213	150.44
287.444	152.44
287.675	152.44
287.906	154.44
288.138	153.44
288.369	142.44
288.6	157.44
288.831	137.44
289.062	175.44
289.293	145.44
289.524	158.44
289.755	134.44
289.986	164.44
290.217	160.44
290.448	162.44
290.679	162.44
290.91	163.44
291.141	145.44
291.371	157.44
291.602	162.44
291.833	147.44
292.064	152.44
292.295	158.44
292.526	160.44
292.757	159.44
292.987	155.44
293.218	140.44
293.449	141.44
293.68	154.44
293.91	163.44
294.141	169.44
294.372	156.44
294.603	171.44
294.833	149.44
295.064	156.44
295.295	163.44
295.525	147.44
295.756	155.44
295.987	176.44
296.217	157.44
296.448	153.44
296.679	168.44
296.909	171.44
297.14	158.44
297.37	167.44
297.601	146.44
297.831	156.44
298.062	189.44
298.292	166.44
298.523	170.44
298.753	161.44
298.984	170.44
299.214	174.44
299.445	172.44
299.675	162.44
299.905	161.44
300.136	165.44
300.366	159.44
300.597	158.44
300.827	188.44
301.057	158.44
301.288	170.44
301.518	176.44
301.748	172.44
301.979	196.44
302.209	186.44
302.439	173.44
302.669	170.44
302.9	169.44
303.13	157.44
303.36	166.44
303.59	177.44
303.82	167.44
304.051	165.44
304.281	182.44
304.511	188.44
304.741	172.44
304.971	173.44
305.201	179.44
305.431	176.44
305.661	174.44
305.891	170.44
306.121	170.44
306.352	171.44
306.582	161.44
306.812	167.44
307.042	172.44
307.272	158.44
307.502	154.44
307.731	158.44
307.961	162.44
308.191	165.44
308.421	168.44
308.651	173.44
308.881	171.44
309.111	184.44
309.341	164.44
309.571	167.44
309.8	163.44
310.03	166.44
310.26	161.44
310.49	163.44
310.72	185.44
310.949	168.44
311.179	174.44
311.409	164.44
311.639	149.44
311.868	189.44
312.098	170.44
312.328	184.44
312.557	191.44
312.787	180.44
313.017	185.44
313.246	188.44
313.476	167.44
313.706	175.44
313.935	183.44
314.165	181.44
314.394	164.44
314.624	165.44
314.853	162.44
315.083	180.44
315.312	181.44
315.542	169.44
315.771	184.44
316.001	192.44
316.23	174.44
316.46	190.44
316.689	181.44
316.919	182.44
317.148	186.44
317.377	185.44
317.607	163.44
317.836	181.44
318.065	190.44
318.295	170.44
318.524	172.44
318.753	168.44
318.983	179.44
319.212	173.44
319.441	176.44
319.67	176.44
319.9	167.44
320.129	180.44
320.358	189.44
320.587	186.44
320.816	174.44
321.046	187.44
321.275	198.44
321.504	171.44
321.733	178.44
321.962	184.44
322.191	183.44
322.42	170.44
322.649	180.44
322.878	186.44
323.108	184.44
323.337	196.44
323.566	183.44
323.795	174.44
324.024	168.44
324.253	164.44
324.482	189.44
324.71	162.44
324.939	171.44
325.168	188.44
325.397	188.44
325.626	189.44
325.855	187.44
326.084	176.44
326.313	183.44
326.542	181.44
326.77	183.44
326.999	187.44
327.228	189.44
327.457	178.44
327.686	195.44
327.914	189.44
328.143	202.44
328.372	176.44
328.6	190.44
328.829	186.44
329.058	195.44
329.287	201.44
329.515	171.44
329.744	191.44
329.972	193.44
330.201	197.44
330.43	200.44
330.658	196.44
330.887	195.44
331.115	209.44
331.344	185.44
331.572	195.44
331.801	186.44
332.03	203.44
332.258	217.44
332.486	218.44
332.715	219.44
332.943	227.44
333.172	234.44
333.4	237.44
333.629	253.44
333.857	248.44
334.085	220.44
334.314	230.44
334.542	222.44
334.771	227.44
334.999	220.44
335.227	233.44
335.455	221.44
335.684	229.44
335.912	228.44
336.14	215.44
336.369	208.44
336.597	220.44
336.825	221.44
337.053	205.44
337.281	232.44
337.51	219.44
337.738	217.44
337.966	203.44
338.194	188.44
338.422	213.44
338.65	203.44
338.878	210.44
339.106	206.44
339.334	216.44
339.562	205.44
339.79	185.44
340.018	197.44
340.246	204.44
340.474	203.44
340.702	213.44
340.93	193.44
341.158	200.44
341.386	206.44
341.614	201.44
341.842	195.44
342.07	201.44
342.298	224.44
342.526	202.44
342.754	192.44
342.981	212.44
343.209	204.44
343.437	231.44
343.665	220.44
343.893	240.44
344.12	242.44
344.348	230.44
344.576	213.44
344.804	204.44
345.031	194.44
345.259	211.44
345.487	189.44
345.714	179.44
345.942	198.44
346.17	199.44
346.397	205.44
346.625	181.44
346.853	184.44
347.08	198.44
347.308	213.44
347.535	190.44
347.763	195.44
347.99	186.44
348.218	205.44
348.445	206.44
348.673	193.44
348.9	191.44
349.128	204.44
349.355	197.44
349.583	201.44
349.81	184.44
350.037	184.44
350.265	193.44
350.492	197.44
350.72	180.44
350.947	186.44
351.174	187.44
351.402	182.44
351.629	197.44
351.856	192.44
352.083	179.44
352.311	194.44
352.538	195.44
352.765	188.44
352.992	204.44
353.22	184.44
353.447	189.44
353.674	189.44
353.901	187.44
354.128	205.44
354.355	187.44
354.583	196.44
354.81	204.44
355.037	195.44
355.264	210.44
355.491	190.44
355.718	186.44
355.945	191.44
356.172	174.44
356.399	204.44
356.626	183.44
356.853	179.44
357.08	202.44
357.307	211.44
357.534	193.44
357.761	217.44
357.988	205.44
358.215	180.44
358.441	187.44
358.668	190.44
358.895	190.44
359.122	206.44
359.349	198.44
359.576	191.44
359.802	198.44
360.029	196.44
360.256	201.44
360.483	201.44
360.709	195.44
360.936	205.44
361.163	192.44
361.39	185.44
361.616	175.44
361.843	177.44
362.07	203.44
362.296	202.44
362.523	172.44
362.749	188.44
362.976	200.44
363.203	190.44
363.429	182.44
363.656	191.44
363.882	173.44
364.109	191.44
364.335	188.44
364.562	192.44
364.788	183.44
365.015	199.44
365.241	174.44
365.468	193.44
365.694	199.44
365.92	196.44
366.147	181.44
366.373	190.44
366.599	171.44
366.826	195.44
367.052	195.44
367.278	188.44
367.505	204.44
367.731	205.44
