Data from SampA_HRD10591_00008.txt Node
Date: Mon Jan 19 11:26:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-34.31
224.104	-24.31
224.338	-19.31
224.573	-24.31
224.808	-9.31
225.042	-4.31
225.277	7.69
225.511	0.69
225.746	21.69
225.98	1.69
226.215	0.69
226.449	22.69
226.683	20.69
226.918	27.69
227.152	32.69
227.387	46.69
227.621	43.69
227.856	39.69
228.09	47.69
228.324	51.69
228.559	51.69
228.793	67.69
229.027	66.69
229.262	73.69
229.496	75.69
229.73	71.69
229.964	72.69
230.199	63.69
230.433	85.69
230.667	82.69
230.901	75.69
231.136	76.69
231.37	85.69
231.604	87.69
231.838	71.69
232.072	95.69
232.306	78.69
232.541	82.69
232.775	92.69
233.009	88.69
233.243	81.69
233.477	86.69
233.711	94.69
233.945	87.69
234.179	71.69
234.413	96.69
234.647	80.69
234.881	88.69
235.115	78.69
235.349	88.69
235.583	84.69
235.817	88.69
236.051	72.69
236.285	76.69
236.519	74.69
236.753	92.69
236.987	88.69
237.221	84.69
237.455	74.69
237.689	80.69
237.922	87.69
238.156	64.69
238.39	72.69
238.624	75.69
238.858	99.69
239.091	82.69
239.325	76.69
239.559	76.69
239.793	71.69
240.027	88.69
240.26	74.69
240.494	87.69
240.728	100.69
240.961	81.69
241.195	71.69
241.429	78.69
241.662	67.69
241.896	86.69
242.13	86.69
242.363	96.69
242.597	92.69
242.83	85.69
243.064	75.69
243.298	86.69
243.531	64.69
243.765	86.69
243.998	87.69
244.232	95.69
244.465	71.69
244.699	65.69
244.932	87.69
245.166	83.69
245.399	83.69
245.633	97.69
245.866	94.69
246.099	80.69
246.333	84.69
246.566	71.69
246.8	71.69
247.033	76.69
247.266	86.69
247.5	86.69
247.733	80.69
247.966	89.69
248.2	73.69
248.433	77.69
248.666	88.69
248.899	90.69
249.133	100.69
249.366	86.69
249.599	92.69
249.832	89.69
250.066	90.69
250.299	61.69
250.532	87.69
250.765	93.69
250.998	83.69
251.231	97.69
251.465	92.69
251.698	86.69
251.931	100.69
252.164	84.69
252.397	86.69
252.63	93.69
252.863	82.69
253.096	88.69
253.329	88.69
253.562	72.69
253.795	87.69
254.028	93.69
254.261	82.69
254.494	91.69
254.727	92.69
254.96	97.69
255.193	87.69
255.426	88.69
255.659	77.69
255.892	103.69
256.124	91.69
256.357	83.69
256.59	82.69
256.823	78.69
257.056	72.69
257.289	91.69
257.521	90.69
257.754	95.69
257.987	93.69
258.22	75.69
258.452	80.69
258.685	91.69
258.918	94.69
259.151	88.69
259.383	88.69
259.616	77.69
259.849	86.69
260.081	91.69
260.314	80.69
260.547	102.69
260.779	91.69
261.012	93.69
261.244	92.69
261.477	93.69
261.71	87.69
261.942	96.69
262.175	76.69
262.407	79.69
262.64	102.69
262.872	94.69
263.105	86.69
263.337	96.69
263.57	88.69
263.802	87.69
264.035	94.69
264.267	96.69
264.499	81.69
264.732	91.69
264.964	81.69
265.197	94.69
265.429	102.69
265.661	92.69
265.894	93.69
266.126	100.69
266.358	82.69
266.591	77.69
266.823	82.69
267.055	93.69
267.287	91.69
267.52	74.69
267.752	84.69
267.984	93.69
268.216	87.69
268.448	93.69
268.681	107.69
268.913	92.69
269.145	83.69
269.377	115.69
269.609	70.69
269.841	105.69
270.073	86.69
270.306	94.69
270.538	97.69
270.77	69.69
271.002	86.69
271.234	94.69
271.466	100.69
271.698	90.69
271.93	86.69
272.162	96.69
272.394	98.69
272.626	94.69
272.858	95.69
273.09	84.69
273.322	101.69
273.553	80.69
273.785	103.69
274.017	94.69
274.249	95.69
274.481	80.69
274.713	87.69
274.945	84.69
275.176	80.69
275.408	97.69
275.64	103.69
275.872	94.69
276.104	108.69
276.335	100.69
276.567	85.69
276.799	92.69
277.031	93.69
277.262	96.69
277.494	101.69
277.726	98.69
277.957	105.69
278.189	101.69
278.421	102.69
278.652	72.69
278.884	100.69
279.115	108.69
279.347	90.69
279.579	94.69
279.81	90.69
280.042	94.69
280.273	91.69
280.505	92.69
280.736	86.69
280.968	119.69
281.199	77.69
281.431	103.69
281.662	99.69
281.894	100.69
282.125	93.69
282.356	111.69
282.588	91.69
282.819	108.69
283.051	85.69
283.282	110.69
283.513	111.69
283.745	104.69
283.976	101.69
284.207	104.69
284.439	92.69
284.67	103.69
284.901	105.69
285.132	94.69
285.364	97.69
285.595	110.69
285.826	95.69
286.057	112.69
286.288	103.69
286.52	98.69
286.751	100.69
286.982	119.69
287.213	100.69
287.444	112.69
287.675	105.69
287.906	118.69
288.138	106.69
288.369	95.69
288.6	102.69
288.831	100.69
289.062	100.69
289.293	96.69
289.524	94.69
289.755	96.69
289.986	99.69
290.217	105.69
290.448	97.69
290.679	101.69
290.91	96.69
291.141	103.69
291.371	116.69
291.602	96.69
291.833	96.69
292.064	96.69
292.295	80.69
292.526	101.69
292.757	107.69
292.987	103.69
293.218	106.69
293.449	100.69
293.68	104.69
293.91	99.69
294.141	110.69
294.372	104.69
294.603	103.69
294.833	95.69
295.064	111.69
295.295	108.69
295.525	123.69
295.756	101.69
295.987	119.69
296.217	98.69
296.448	94.69
296.679	111.69
296.909	95.69
297.14	97.69
297.37	103.69
297.601	106.69
297.831	93.69
298.062	122.69
298.292	106.69
298.523	105.69
298.753	111.69
298.984	100.69
299.214	96.69
299.445	102.69
299.675	99.69
299.905	101.69
300.136	102.69
300.366	113.69
300.597	109.69
300.827	112.69
301.057	108.69
301.288	104.69
301.518	94.69
301.748	91.69
301.979	136.69
302.209	90.69
302.439	112.69
302.669	100.69
302.9	101.69
303.13	103.69
303.36	109.69
303.59	86.69
303.82	94.69
304.051	108.69
304.281	109.69
304.511	114.69
304.741	114.69
304.971	105.69
305.201	104.69
305.431	93.69
305.661	110.69
305.891	110.69
306.121	107.69
306.352	108.69
306.582	113.69
306.812	111.69
307.042	101.69
307.272	104.69
307.502	106.69
307.731	109.69
307.961	102.69
308.191	91.69
308.421	109.69
308.651	103.69
308.881	100.69
309.111	108.69
309.341	93.69
309.571	104.69
309.8	110.69
310.03	95.69
310.26	111.69
310.49	93.69
310.72	99.69
310.949	103.69
311.179	114.69
311.409	97.69
311.639	107.69
311.868	108.69
312.098	107.69
312.328	107.69
312.557	111.69
312.787	110.69
313.017	110.69
313.246	101.69
313.476	123.69
313.706	94.69
313.935	113.69
314.165	107.69
314.394	116.69
314.624	104.69
314.853	112.69
315.083	109.69
315.312	117.69
315.542	96.69
315.771	99.69
316.001	104.69
316.23	119.69
316.46	103.69
316.689	105.69
316.919	106.69
317.148	107.69
317.377	109.69
317.607	106.69
317.836	107.69
318.065	110.69
318.295	115.69
318.524	103.69
318.753	93.69
318.983	105.69
319.212	92.69
319.441	108.69
319.67	114.69
319.9	101.69
320.129	101.69
320.358	93.69
320.587	108.69
320.816	112.69
321.046	102.69
321.275	95.69
321.504	122.69
321.733	101.69
321.962	111.69
322.191	118.69
322.42	113.69
322.649	110.69
322.878	117.69
323.108	102.69
323.337	109.69
323.566	112.69
323.795	122.69
324.024	105.69
324.253	87.69
324.482	106.69
324.71	106.69
324.939	111.69
325.168	112.69
325.397	91.69
325.626	119.69
325.855	106.69
326.084	104.69
326.313	112.69
326.542	121.69
326.77	118.69
326.999	107.69
327.228	101.69
327.457	111.69
327.686	117.69
327.914	106.69
328.143	106.69
328.372	128.69
328.6	110.69
328.829	103.69
329.058	107.69
329.287	115.69
329.515	101.69
329.744	100.69
329.972	104.69
330.201	114.69
330.43	93.69
330.658	120.69
330.887	104.69
331.115	109.69
331.344	119.69
331.572	114.69
331.801	118.69
332.03	105.69
332.258	104.69
332.486	113.69
332.715	121.69
332.943	125.69
333.172	110.69
333.4	123.69
333.629	127.69
333.857	119.69
334.085	114.69
334.314	115.69
334.542	124.69
334.771	115.69
334.999	117.69
335.227	109.69
335.455	135.69
335.684	132.69
335.912	110.69
336.14	133.69
336.369	121.69
336.597	103.69
336.825	114.69
337.053	118.69
337.281	115.69
337.51	112.69
337.738	123.69
337.966	103.69
338.194	115.69
338.422	100.69
338.65	117.69
338.878	119.69
339.106	115.69
339.334	111.69
339.562	103.69
339.79	104.69
340.018	101.69
340.246	89.69
340.474	106.69
340.702	100.69
340.93	98.69
341.158	104.69
341.386	101.69
341.614	91.69
341.842	105.69
342.07	97.69
342.298	106.69
342.526	120.69
342.754	95.69
342.981	103.69
343.209	113.69
343.437	139.69
343.665	109.69
343.893	113.69
344.12	126.69
344.348	114.69
344.576	110.69
344.804	108.69
345.031	104.69
345.259	103.69
345.487	106.69
345.714	111.69
345.942	102.69
346.17	104.69
346.397	102.69
346.625	114.69
346.853	108.69
347.08	104.69
347.308	98.69
347.535	102.69
347.763	116.69
347.99	122.69
348.218	121.69
348.445	99.69
348.673	105.69
348.9	97.69
349.128	106.69
349.355	109.69
349.583	104.69
349.81	101.69
350.037	98.69
350.265	100.69
350.492	109.69
350.72	107.69
350.947	102.69
351.174	119.69
351.402	112.69
351.629	99.69
351.856	108.69
352.083	103.69
352.311	120.69
352.538	107.69
352.765	121.69
352.992	126.69
353.22	101.69
353.447	112.69
353.674	104.69
353.901	113.69
354.128	102.69
354.355	97.69
354.583	109.69
354.81	111.69
355.037	101.69
355.264	115.69
355.491	96.69
355.718	95.69
355.945	96.69
356.172	101.69
356.399	91.69
356.626	118.69
356.853	105.69
357.08	98.69
357.307	103.69
357.534	105.69
357.761	107.69
357.988	107.69
358.215	111.69
358.441	110.69
358.668	111.69
358.895	95.69
359.122	112.69
359.349	105.69
359.576	115.69
359.802	107.69
360.029	103.69
360.256	125.69
360.483	86.69
