Data from SampA_HRD10591_00056.txt Node
Date: Mon Jan 19 11:27:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-22.25
224.104	-20.25
224.338	-16.25
224.573	-12.25
224.808	-5.25
225.042	-8.25
225.277	-8.25
225.511	-3.25
225.746	-5.25
225.98	-0.25
226.215	10.75
226.449	38.75
226.683	13.75
226.918	25.75
227.152	30.75
227.387	37.75
227.621	33.75
227.856	49.75
228.09	47.75
228.324	43.75
228.559	72.75
228.793	49.75
229.027	61.75
229.262	80.75
229.496	79.75
229.73	70.75
229.964	55.75
230.199	72.75
230.433	79.75
230.667	92.75
230.901	81.75
231.136	79.75
231.37	79.75
231.604	79.75
231.838	88.75
232.072	84.75
232.306	81.75
232.541	83.75
232.775	90.75
233.009	95.75
233.243	95.75
233.477	94.75
233.711	87.75
233.945	96.75
234.179	75.75
234.413	93.75
234.647	90.75
234.881	87.75
235.115	89.75
235.349	76.75
235.583	95.75
235.817	88.75
236.051	83.75
236.285	80.75
236.519	81.75
236.753	84.75
236.987	85.75
237.221	76.75
237.455	68.75
237.689	81.75
237.922	93.75
238.156	81.75
238.39	82.75
238.624	76.75
238.858	86.75
239.091	85.75
239.325	84.75
239.559	85.75
239.793	83.75
240.027	93.75
240.26	84.75
240.494	83.75
240.728	76.75
240.961	89.75
241.195	85.75
241.429	79.75
241.662	81.75
241.896	96.75
242.13	84.75
242.363	73.75
242.597	75.75
242.83	85.75
243.064	91.75
243.298	91.75
243.531	73.75
243.765	82.75
243.998	91.75
244.232	98.75
244.465	81.75
244.699	80.75
244.932	93.75
245.166	79.75
245.399	100.75
245.633	73.75
245.866	86.75
246.099	89.75
246.333	95.75
246.566	89.75
246.8	93.75
247.033	81.75
247.266	99.75
247.5	104.75
247.733	85.75
247.966	84.75
248.2	85.75
248.433	87.75
248.666	77.75
248.899	109.75
249.133	96.75
249.366	121.75
249.599	83.75
249.832	85.75
250.066	100.75
250.299	92.75
250.532	81.75
250.765	88.75
250.998	97.75
251.231	81.75
251.465	101.75
251.698	86.75
251.931	79.75
252.164	81.75
252.397	86.75
252.63	106.75
252.863	94.75
253.096	92.75
253.329	105.75
253.562	88.75
253.795	100.75
254.028	92.75
254.261	102.75
254.494	92.75
254.727	106.75
254.96	79.75
255.193	93.75
255.426	101.75
255.659	87.75
255.892	98.75
256.124	110.75
256.357	94.75
256.59	106.75
256.823	87.75
257.056	96.75
257.289	96.75
257.521	97.75
257.754	96.75
257.987	93.75
258.22	94.75
258.452	89.75
258.685	94.75
258.918	93.75
259.151	120.75
259.383	102.75
259.616	95.75
259.849	91.75
260.081	107.75
260.314	103.75
260.547	103.75
260.779	94.75
261.012	109.75
261.244	103.75
261.477	106.75
261.71	92.75
261.942	110.75
262.175	99.75
262.407	93.75
262.64	95.75
262.872	102.75
263.105	95.75
263.337	103.75
263.57	89.75
263.802	87.75
264.035	87.75
264.267	93.75
264.499	96.75
264.732	105.75
264.964	103.75
265.197	106.75
265.429	100.75
265.661	110.75
265.894	96.75
266.126	115.75
266.358	104.75
266.591	104.75
266.823	96.75
267.055	106.75
267.287	100.75
267.52	108.75
267.752	117.75
267.984	112.75
268.216	112.75
268.448	103.75
268.681	108.75
268.913	117.75
269.145	96.75
269.377	104.75
269.609	105.75
269.841	104.75
270.073	107.75
270.306	104.75
