Data from SampA_HRD10591_00064.txt Node
Date: Mon Jan 19 11:27:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
280.736	124
280.968	129
281.199	121
281.431	121
281.662	141
281.894	126
282.125	126
282.356	118
282.588	121
282.819	121
283.051	117
283.282	113
283.513	148
283.745	128
283.976	141
284.207	146
284.439	137
284.67	133
284.901	124
285.132	126
285.364	133
285.595	137
285.826	145
286.057	151
286.288	147
286.52	148
286.751	130
286.982	133
287.213	119
287.444	135
287.675	156
287.906	142
288.138	148
288.369	158
288.6	133
288.831	138
289.062	139
289.293	148
289.524	142
289.755	132
289.986	149
290.217	134
290.448	129
290.679	151
290.91	164
291.141	141
291.371	144
291.602	155
291.833	149
292.064	138
292.295	147
292.526	124
292.757	150
292.987	141
293.218	140
293.449	147
293.68	141
293.91	145
294.141	151
294.372	157
294.603	151
294.833	138
295.064	143
295.295	134
295.525	133
295.756	130
295.987	154
296.217	150
296.448	163
296.679	145
296.909	157
297.14	152
297.37	160
297.601	149
297.831	158
298.062	167
298.292	160
298.523	143
298.753	155
298.984	153
299.214	148
299.445	147
299.675	150
299.905	158
300.136	157
300.366	147
300.597	149
300.827	160
301.057	142
301.288	153
301.518	150
301.748	165
301.979	202
302.209	159
302.439	165
302.669	162
302.9	155
303.13	170
303.36	153
303.59	140
303.82	159
304.051	162
304.281	158
304.511	161
304.741	154
304.971	154
305.201	169
305.431	153
305.661	142
305.891	160
306.121	163
306.352	153
306.582	146
306.812	154
307.042	162
307.272	153
307.502	145
307.731	165
307.961	145
308.191	147
308.421	154
308.651	143
308.881	149
309.111	156
309.341	157
309.571	162
309.8	139
310.03	126
310.26	149
310.49	149
310.72	156
310.949	166
311.179	155
311.409	164
311.639	135
311.868	139
312.098	153
312.328	175
312.557	162
312.787	139
313.017	166
313.246	166
313.476	160
313.706	162
313.935	146
314.165	173
314.394	165
314.624	162
314.853	174
315.083	147
315.312	170
315.542	159
315.771	162
316.001	163
316.23	160
316.46	153
316.689	155
316.919	157
317.148	154
317.377	170
317.607	154
317.836	137
318.065	165
318.295	163
318.524	157
318.753	154
318.983	150
319.212	144
319.441	166
319.67	153
319.9	153
320.129	157
320.358	177
320.587	171
320.816	151
321.046	163
321.275	157
321.504	171
321.733	168
321.962	170
322.191	158
322.42	162
322.649	158
322.878	161
323.108	167
323.337	169
323.566	167
323.795	163
324.024	168
324.253	160
324.482	174
324.71	151
324.939	177
325.168	159
325.397	174
325.626	175
325.855	174
326.084	171
326.313	173
326.542	166
326.77	171
326.999	175
327.228	167
327.457	162
327.686	179
327.914	169
328.143	181
328.372	173
328.6	160
328.829	176
329.058	168
329.287	147
329.515	178
329.744	171
329.972	177
330.201	158
330.43	182
330.658	173
330.887	187
331.115	178
331.344	182
331.572	181
331.801	178
332.03	182
332.258	191
332.486	179
332.715	189
332.943	200
333.172	201
333.4	198
333.629	224
333.857	208
334.085	210
334.314	210
334.542	194
334.771	193
334.999	215
335.227	185
335.455	185
335.684	181
335.912	187
336.14	204
336.369	189
336.597	212
336.825	165
337.053	193
337.281	198
337.51	173
337.738	197
337.966	193
338.194	177
338.422	168
338.65	181
338.878	181
339.106	183
339.334	203
339.562	170
339.79	161
340.018	168
340.246	178
340.474	176
340.702	176
340.93	182
341.158	173
341.386	168
341.614	177
341.842	182
342.07	165
342.298	169
342.526	174
342.754	180
342.981	178
343.209	190
343.437	221
343.665	190
343.893	205
344.12	219
344.348	184
344.576	191
344.804	170
345.031	159
345.259	170
345.487	183
345.714	178
345.942	179
346.17	170
346.397	169
346.625	182
346.853	166
347.08	178
347.308	164
347.535	193
347.763	159
347.99	167
348.218	186
348.445	181
348.673	168
348.9	186
349.128	181
349.355	167
349.583	148
349.81	179
350.037	177
350.265	154
350.492	173
350.72	150
350.947	173
351.174	178
351.402	155
351.629	156
351.856	162
352.083	159
352.311	171
352.538	147
352.765	188
352.992	191
353.22	164
353.447	177
353.674	157
353.901	181
354.128	167
354.355	170
354.583	162
354.81	174
355.037	177
355.264	173
355.491	177
355.718	158
355.945	169
356.172	171
356.399	169
356.626	173
356.853	184
357.08	181
357.307	162
357.534	169
357.761	179
357.988	176
358.215	178
358.441	170
358.668	179
358.895	170
359.122	188
359.349	170
359.576	163
359.802	170
360.029	180
360.256	157
360.483	150
360.709	151
360.936	190
361.163	167
361.39	163
361.616	166
361.843	161
362.07	186
362.296	162
362.523	167
362.749	170
362.976	157
363.203	175
363.429	159
363.656	172
363.882	180
364.109	163
364.335	182
364.562	171
364.788	172
365.015	200
365.241	165
365.468	190
365.694	160
365.92	179
366.147	165
366.373	181
366.599	190
366.826	169
367.052	173
367.278	169
367.505	158
367.731	172
367.957	182
368.184	167
368.41	167
368.636	182
368.862	187
369.089	177
369.315	182
369.541	171
369.767	174
369.993	188
370.219	184
370.445	184
370.672	166
370.898	174
371.124	178
371.35	162
371.576	171
371.802	179
372.028	182
372.254	181
372.48	170
372.706	177
372.932	181
373.158	185
373.384	185
373.61	186
373.835	200
374.061	191
374.287	196
374.513	209
374.739	192
374.965	223
375.191	181
375.416	194
375.642	180
375.868	208
376.094	185
376.319	194
376.545	184
376.771	169
376.997	184
377.222	172
377.448	178
377.674	169
377.899	188
378.125	188
378.35	177
378.576	176
378.802	185
379.027	180
379.253	168
379.478	175
379.704	180
379.929	187
380.155	182
380.38	171
380.606	193
380.831	186
381.057	193
381.282	171
381.507	194
381.733	189
381.958	182
382.184	186
382.409	187
382.634	203
382.86	219
383.085	193
383.31	189
383.535	209
383.761	219
383.986	229
384.211	193
384.436	190
384.662	219
384.887	204
385.112	195
385.337	193
385.562	224
385.787	194
386.013	216
386.238	217
386.463	230
386.688	247
386.913	223
387.138	204
387.363	201
387.588	217
387.813	218
388.038	205
388.263	218
388.488	223
388.713	215
388.938	222
389.163	200
389.387	227
389.612	196
389.837	213
390.062	215
390.287	217
390.512	228
390.736	224
390.961	217
391.186	205
391.411	244
391.636	246
391.86	253
392.085	242
392.31	251
392.534	243
392.759	232
392.984	236
393.208	248
393.433	238
393.658	218
393.882	234
394.107	251
394.331	247
394.556	242
394.78	241
395.005	246
395.229	270
395.454	254
395.678	250
395.903	244
396.127	259
396.352	240
396.576	253
396.801	229
397.025	247
397.249	244
397.474	265
397.698	269
397.922	259
398.147	265
398.371	261
398.595	278
398.82	307
399.044	304
399.268	329
399.492	376
399.717	386
399.941	374
400.165	357
400.389	302
400.613	300
400.837	303
401.062	294
401.286	303
401.51	280
401.734	281
401.958	307
402.182	315
402.406	308
402.63	297
402.854	306
403.078	291
403.302	324
403.526	340
403.75	346
403.974	334
404.198	355
404.422	343
404.645	342
404.869	332
405.093	311
405.317	333
405.541	313
405.765	333
405.988	334
406.212	337
406.436	328
406.66	351
406.883	343
407.107	345
407.331	377
407.555	358
407.778	374
408.002	345
408.226	353
408.449	358
408.673	319
408.896	359
409.12	319
409.344	353
409.567	331
409.791	350
410.014	343
410.238	359
410.461	341
410.685	330
410.908	339
411.132	338
411.355	351
411.578	346
411.802	329
412.025	344
412.249	324
412.472	332
412.695	337
412.919	335
413.142	332
413.365	324
413.589	317
413.812	317
414.035	340
414.258	323
414.482	330
414.705	325
414.928	333
415.151	327
415.374	340
415.597	311
415.821	326
416.044	333
416.267	326
416.49	321
416.713	302
416.936	328
417.159	307
417.382	321
417.605	334
417.828	330
418.051	333
418.274	336
418.497	334
418.72	365
418.943	335
419.166	374
419.389	363
419.611	353
419.834	362
420.057	371
420.28	332
420.503	323
420.726	332
420.948	319
421.171	323
421.394	333
421.617	344
421.839	340
422.062	355
422.285	351
422.507	355
422.73	347
422.953	351
423.175	347
423.398	354
423.621	366
423.843	368
424.066	378
424.288	359
424.511	348
424.733	346
424.956	344
425.178	331
425.401	358
425.623	341
425.846	325
426.068	322
426.291	315
426.513	326
426.735	317
426.958	332
427.18	302
427.402	317
427.625	298
427.847	310
428.069	305
428.292	300
428.514	305
428.736	308
428.958	304
429.181	315
429.403	303
429.625	286
429.847	280
430.069	293
430.292	291
430.514	300
430.736	293
430.958	291
431.18	300
431.402	304
431.624	300
431.846	295
432.068	285
432.29	285
432.512	294
432.734	298
432.956	315
433.178	333
433.4	312
433.622	310
433.844	325
434.066	299
434.287	286
434.509	269
434.731	307
434.953	334
435.175	332
435.397	317
435.618	319
435.84	293
436.062	287
436.284	287
436.505	317
436.727	316
436.949	319
437.17	303
437.392	297
437.614	279
437.835	265
438.057	280
438.278	277
438.5	290
438.721	301
438.943	288
439.165	310
439.386	315
439.608	307
439.829	295
440.05	314
440.272	305
440.493	314
440.715	309
440.936	330
441.158	325
441.379	352
441.6	362
441.822	340
442.043	327
442.264	338
442.486	328
442.707	352
442.928	325
443.149	323
443.371	340
443.592	339
443.813	337
444.034	360
444.255	353
444.476	380
444.698	390
444.919	389
445.14	544
445.361	441
445.582	342
445.803	322
446.024	338
446.245	350
446.466	357
446.687	327
446.908	327
447.129	334
447.35	326
447.571	329
447.792	300
448.013	295
448.234	307
448.455	306
448.675	295
448.896	296
449.117	283
449.338	301
449.559	284
449.779	289
450	317
450.221	292
450.442	275
450.662	284
450.883	307
451.104	313
451.324	284
451.545	288
451.766	301
451.986	282
452.207	299
452.428	286
452.648	284
452.869	281
453.089	269
453.31	269
453.53	254
453.751	249
453.971	260
454.192	264
454.412	264
454.633	282
454.853	277
455.073	275
455.294	269
455.514	266
455.734	275
455.955	253
456.175	258
456.395	261
456.616	255
456.836	265
457.056	265
457.276	243
457.497	248
457.717	270
457.937	263
458.157	258
458.377	242
458.598	243
458.818	253
459.038	249
459.258	258
459.478	273
459.698	283
459.918	309
460.138	317
460.358	318
460.578	321
460.798	338
461.018	329
461.238	331
461.458	318
461.678	316
461.898	333
462.118	347
462.338	350
462.558	356
462.777	373
462.997	387
463.217	419
463.437	402
463.657	365
463.876	371
464.096	370
464.316	370
464.536	372
464.755	361
464.975	352
465.195	339
465.414	307
465.634	315
465.854	300
466.073	288
466.293	310
466.512	292
466.732	273
466.951	312
467.171	298
467.391	283
467.61	313
467.829	287
468.049	305
468.268	293
468.488	294
468.707	295
468.927	302
469.146	290
469.365	298
469.585	287
469.804	320
470.023	305
470.243	312
470.462	312
470.681	305
470.901	303
471.12	312
471.339	316
471.558	297
471.777	283
471.997	295
472.216	281
472.435	271
472.654	261
472.873	269
473.092	283
473.311	269
473.53	276
473.749	294
473.968	294
474.187	276
474.406	266
474.625	286
474.844	288
475.063	293
475.282	278
475.501	273
475.72	276
475.939	289
476.158	288
476.377	297
476.596	272
476.814	269
477.033	281
477.252	269
477.471	305
477.69	305
477.908	318
478.127	344
478.346	318
478.564	316
478.783	313
479.002	337
479.22	337
479.439	329
479.658	318
479.876	299
480.095	327
480.313	347
480.532	359
480.751	337
480.969	308
481.188	305
481.406	264
481.624	277
481.843	279
482.061	264
482.28	302
482.498	281
482.717	294
482.935	300
483.153	308
483.372	329
483.59	319
483.808	287
484.027	313
484.245	313
484.463	305
484.681	342
484.9	321
485.118	329
485.336	297
485.554	285
485.772	291
485.99	296
486.209	301
486.427	317
486.645	315
486.863	347
487.081	327
487.299	334
487.517	338
487.735	359
487.953	364
488.171	355
488.389	345
488.607	327
488.825	319
489.043	313
489.261	334
489.479	344
489.696	341
489.914	315
490.132	326
490.35	348
490.568	344
490.786	357
491.003	357
491.221	359
491.439	366
491.657	382
491.874	391
492.092	405
492.31	427
492.527	390
492.745	402
492.963	393
493.18	406
493.398	397
493.615	391
493.833	353
494.05	370
494.268	369
494.485	389
494.703	369
494.92	379
495.138	375
495.355	352
495.573	367
495.79	344
496.008	383
496.225	382
496.442	372
496.66	406
496.877	389
497.094	408
497.312	366
497.529	388
497.746	381
497.963	406
498.181	403
498.398	407
498.615	430
498.832	433
499.049	479
499.267	552
499.484	571
499.701	581
499.918	669
500.135	766
500.352	851
500.569	845
500.786	838
501.003	746
501.22	667
501.437	623
501.654	549
501.871	515
502.088	477
502.305	453
502.522	423
502.739	430
502.956	418
503.172	379
503.389	367
503.606	362
503.823	357
504.04	360
504.256	381
504.473	366
504.69	384
504.907	381
505.123	353
505.34	340
505.557	339
505.773	313
505.99	341
506.207	309
506.423	291
506.64	322
506.856	296
507.073	299
507.289	306
507.506	301
507.722	287
507.939	298
508.155	293
508.372	270
508.588	277
508.805	279
509.021	283
509.238	276
509.454	265
509.67	254
509.887	269
510.103	271
510.319	238
510.536	265
510.752	265
510.968	240
511.184	254
511.401	248
511.617	260
511.833	270
512.049	265
512.265	259
512.481	268
512.698	254
512.914	259
513.13	257
513.346	248
513.562	252
513.778	264
513.994	249
514.21	259
514.426	261
514.642	263
514.858	255
515.074	259
515.29	275
515.506	266
515.721	262
515.937	278
516.153	270
516.369	273
516.585	292
516.801	294
517.016	313
517.232	309
517.448	343
517.664	349
517.879	343
518.095	343
518.311	347
518.527	324
518.742	317
518.958	308
519.173	283
519.389	292
519.605	288
519.82	271
520.036	285
520.251	268
520.467	264
520.682	285
520.898	253
521.113	284
521.329	261
521.544	240
521.76	243
521.975	263
522.19	272
522.406	264
522.621	255
522.836	267
523.052	261
523.267	248
523.482	271
523.698	275
523.913	269
524.128	260
524.343	252
524.559	276
524.774	278
524.989	279
525.204	273
525.419	258
525.634	258
525.849	258
526.064	248
526.28	247
526.495	230
526.71	246
526.925	245
527.14	227
527.355	236
527.57	242
527.785	234
527.999	227
528.214	252
528.429	255
528.644	250
528.859	275
529.074	283
529.289	293
529.503	281
529.718	273
529.933	276
530.148	240
530.363	256
530.577	234
530.792	229
531.007	230
531.221	254
531.436	234
531.651	243
531.865	225
532.08	252
532.295	258
532.509	241
532.724	225
532.938	249
533.153	244
533.367	264
533.582	252
533.796	248
534.011	265
534.225	242
534.44	240
534.654	247
534.868	243
535.083	241
535.297	253
535.511	261
535.726	243
535.94	250
536.154	238
536.369	238
536.583	247
536.797	236
537.011	226
537.225	227
537.44	241
537.654	254
537.868	213
538.082	222
538.296	213
538.51	226
538.724	268
538.938	271
539.153	248
539.367	240
539.581	250
539.795	231
540.009	234
540.222	239
540.436	247
540.65	231
540.864	252
541.078	275
541.292	277
541.506	315
541.72	306
541.934	300
542.147	322
542.361	314
542.575	285
542.789	265
543.002	253
543.216	243
543.43	249
543.644	275
543.857	286
544.071	277
544.285	297
544.498	296
544.712	291
544.925	290
545.139	304
545.352	286
545.566	295
545.779	301
545.993	310
546.206	305
546.42	295
546.633	292
546.847	303
547.06	297
547.274	308
547.487	327
547.7	303
547.914	316
548.127	306
548.34	301
548.554	298
548.767	301
548.98	313
549.193	309
549.407	303
549.62	295
549.833	303
550.046	305
550.259	275
550.473	277
550.686	278
550.899	287
551.112	284
551.325	281
551.538	271
551.751	260
551.964	262
552.177	268
552.39	280
552.603	287
552.816	299
553.029	297
553.242	323
553.455	337
553.667	323
553.88	316
554.093	302
554.306	298
554.519	291
554.732	278
554.944	291
555.157	288
555.37	286
555.583	274
555.795	284
556.008	250
556.221	247
556.433	240
556.646	244
556.859	269
557.071	254
557.284	264
557.496	242
557.709	253
557.921	265
558.134	263
558.346	265
558.559	239
558.771	237
558.984	248
559.196	246
559.409	239
559.621	248
559.833	231
560.046	236
560.258	237
560.47	214
560.683	239
560.895	249
561.107	247
561.32	251
561.532	245
561.744	230
561.956	253
562.168	228
562.381	245
562.593	234
562.805	245
563.017	231
563.229	228
563.441	240
563.653	241
563.865	239
564.077	249
564.289	233
564.501	245
564.713	233
564.925	245
565.137	244
565.349	265
565.561	266
565.773	265
565.985	274
566.197	278
566.408	298
566.62	321
566.832	337
567.044	343
567.255	342
567.467	332
567.679	343
567.891	363
568.102	355
568.314	332
568.526	301
568.737	300
568.949	266
569.161	246
569.372	214
569.584	212
569.795	213
570.007	214
570.218	217
570.43	211
570.641	209
570.853	226
571.064	238
571.276	239
571.487	220
571.698	204
571.91	196
572.121	199
572.333	212
572.544	206
572.755	181
572.966	197
573.178	183
573.389	183
573.6	182
573.811	186
574.023	175
574.234	189
574.445	191
574.656	188
574.867	173
575.078	194
575.289	195
575.501	198
575.712	170
575.923	178
576.134	197
576.345	182
576.556	207
576.767	193
576.978	185
577.188	183
577.399	192
577.61	182
577.821	175
578.032	185
578.243	181
578.454	186
578.665	169
578.875	179
579.086	159
579.297	170
579.508	168
579.718	174
579.929	185
580.14	166
580.35	179
580.561	172
580.772	167
580.982	163
581.193	164
581.403	172
581.614	168
581.825	158
582.035	165
582.246	172
582.456	148
582.667	173
582.877	165
583.087	163
583.298	177
583.508	160
583.719	154
583.929	169
584.139	161
584.35	146
584.56	169
584.77	165
584.981	159
585.191	154
585.401	156
585.611	154
585.821	155
586.032	180
586.242	153
586.452	158
586.662	165
586.872	152
587.082	150
587.292	160
587.502	136
587.713	169
587.923	163
588.133	149
588.343	138
588.553	156
588.762	169
588.972	172
589.182	163
589.392	150
589.602	170
589.812	153
590.022	193
590.232	173
590.441	151
590.651	169
590.861	170
591.071	148
591.281	172
591.49	172
591.7	153
591.91	166
592.119	175
592.329	188
592.539	185
592.748	199
592.958	173
593.167	179
593.377	183
593.587	208
593.796	205
594.006	189
594.215	217
594.424	203
594.634	182
594.843	184
595.053	178
595.262	187
595.472	182
595.681	159
595.89	155
596.1	165
596.309	156
596.518	166
596.727	190
596.937	165
597.146	162
597.355	165
597.564	159
597.774	163
597.983	166
598.192	150
598.401	154
598.61	158
598.819	157
599.028	148
599.237	156
599.446	175
599.655	160
599.864	159
600.073	161
600.282	164
600.491	151
600.7	152
600.909	153
601.118	157
601.327	146
601.536	149
601.745	171
601.953	173
602.162	164
602.371	163
602.58	147
602.789	167
602.997	167
603.206	168
603.415	177
603.623	162
603.832	162
604.041	152
604.249	157
604.458	164
604.666	156
604.875	165
605.084	153
605.292	167
605.501	169
605.709	159
605.918	163
606.126	157
606.334	157
606.543	155
606.751	159
606.96	169
607.168	156
607.376	171
607.585	152
607.793	163
608.001	154
608.21	176
608.418	151
608.626	165
608.834	178
609.043	153
609.251	147
609.459	163
609.667	179
609.875	173
610.083	152
610.291	163
610.499	168
610.707	156
610.916	153
611.124	167
611.332	174
611.54	159
611.748	161
611.955	179
612.163	151
612.371	177
612.579	163
612.787	147
612.995	154
613.203	171
613.411	149
613.618	157
613.826	158
614.034	159
614.242	152
614.449	157
614.657	148
614.865	163
615.072	156
615.28	147
615.488	167
615.695	162
615.903	152
616.111	177
616.318	175
616.526	152
616.733	169
616.941	156
617.148	172
617.356	164
617.563	162
617.771	170
617.978	158
618.185	155
618.393	145
618.6	148
618.807	168
619.015	163
619.222	174
619.429	153
619.637	165
619.844	139
620.051	147
620.258	150
620.466	143
620.673	169
620.88	159
621.087	149
621.294	146
621.501	148
621.708	156
621.915	150
622.122	147
622.329	147
622.536	159
622.743	147
622.95	157
623.157	148
623.364	150
623.571	159
623.778	145
623.985	156
624.192	146
624.399	141
624.606	141
624.812	140
625.019	150
625.226	144
625.433	146
625.639	130
625.846	136
626.053	132
626.259	139
626.466	141
626.673	126
626.879	130
627.086	145
627.293	149
627.499	144
627.706	137
627.912	143
628.119	156
628.325	148
628.532	158
628.738	144
628.945	136
629.151	148
629.357	133
629.564	146
629.77	150
629.976	146
630.183	130
630.389	126
630.595	147
630.802	134
631.008	129
631.214	136
631.42	147
631.627	136
631.833	137
632.039	134
632.245	145
632.451	148
632.657	140
632.863	145
633.069	131
633.275	134
633.481	135
633.688	126
633.893	134
634.099	126
634.305	123
634.511	148
634.717	129
634.923	122
635.129	119
635.335	110
635.541	132
635.747	147
635.952	147
636.158	135
636.364	122
636.57	135
636.775	121
636.981	118
637.187	131
637.392	122
637.598	142
637.804	126
638.009	131
638.215	126
638.421	129
638.626	135
638.832	131
639.037	127
639.243	129
639.448	132
639.654	134
639.859	134
640.065	123
640.27	139
640.475	122
640.681	136
640.886	136
641.091	121
641.297	131
641.502	133
641.707	129
641.913	134
642.118	125
642.323	119
642.528	118
642.733	114
642.939	130
643.144	126
643.349	134
643.554	125
643.759	121
643.964	116
644.169	114
644.374	117
644.579	132
644.784	121
644.989	110
645.194	119
645.399	124
645.604	134
645.809	114
646.014	125
646.219	125
646.423	140
646.628	122
646.833	120
647.038	132
647.243	130
647.447	135
647.652	130
647.857	122
648.062	122
648.266	146
648.471	125
648.676	139
648.88	117
649.085	145
649.289	120
649.494	130
649.698	139
649.903	138
650.107	129
650.312	131
650.516	134
650.721	126
650.925	126
651.13	123
651.334	110
651.539	124
651.743	133
651.947	115
652.152	130
652.356	110
652.56	98
652.764	109
652.969	100
653.173	111
653.377	114
653.581	117
653.785	100
653.99	112
654.194	116
654.398	100
654.602	98
654.806	96
655.01	112
655.214	101
655.418	100
655.622	108
655.826	118
656.03	115
656.234	110
656.438	112
656.642	91
656.846	108
657.049	113
657.253	107
657.457	111
657.661	99
657.865	101
658.068	97
658.272	101
658.476	92
658.68	77
658.883	105
659.087	103
659.291	99
659.494	96
659.698	89
659.901	85
660.105	101
660.309	90
660.512	91
660.716	78
660.919	84
661.123	100
661.326	95
661.53	93
661.733	90
661.936	86
662.14	78
662.343	86
662.546	80
662.75	87
662.953	106
663.156	103
663.36	81
663.563	74
663.766	89
663.969	78
664.173	81
664.376	84
664.579	73
664.782	74
664.985	87
665.188	69
665.391	76
665.594	77
665.797	69
666	71
666.203	69
666.406	60
666.609	83
666.812	91
667.015	65
667.218	61
667.421	79
667.624	74
667.827	89
668.03	77
668.232	61
668.435	79
668.638	79
668.841	82
669.043	70
669.246	89
669.449	84
669.651	85
669.854	79
670.057	79
670.259	66
670.462	84
670.665	83
670.867	78
671.07	89
671.272	82
671.475	92
671.677	76
671.88	70
672.082	80
672.284	87
672.487	75
672.689	73
672.892	74
