Data from SampA_HRD10591_00024.txt Node
Date: Mon Jan 19 11:26:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-32.88
224.104	-27.88
224.338	-22.88
224.573	-10.88
224.808	-12.88
225.042	3.12
225.277	2.12
225.511	-3.88
225.746	1.12
225.98	9.12
226.215	18.12
226.449	15.12
226.683	15.12
226.918	18.12
227.152	41.12
227.387	38.12
227.621	40.12
227.856	49.12
228.09	38.12
228.324	59.12
228.559	52.12
228.793	49.12
229.027	71.12
229.262	80.12
229.496	75.12
229.73	82.12
229.964	92.12
230.199	72.12
230.433	82.12
230.667	93.12
230.901	99.12
231.136	93.12
231.37	88.12
231.604	81.12
231.838	108.12
232.072	88.12
232.306	94.12
232.541	86.12
232.775	91.12
233.009	86.12
233.243	97.12
233.477	80.12
233.711	90.12
233.945	96.12
234.179	81.12
234.413	87.12
234.647	79.12
234.881	78.12
235.115	90.12
235.349	82.12
235.583	91.12
235.817	85.12
236.051	91.12
236.285	81.12
236.519	90.12
236.753	92.12
236.987	96.12
237.221	90.12
237.455	92.12
237.689	95.12
237.922	89.12
238.156	92.12
238.39	85.12
238.624	82.12
238.858	87.12
239.091	98.12
239.325	90.12
239.559	77.12
239.793	81.12
240.027	97.12
240.26	106.12
240.494	96.12
240.728	77.12
240.961	94.12
241.195	92.12
241.429	86.12
241.662	95.12
241.896	103.12
242.13	92.12
242.363	100.12
242.597	87.12
242.83	89.12
243.064	87.12
243.298	104.12
243.531	96.12
243.765	98.12
243.998	108.12
244.232	106.12
244.465	99.12
244.699	100.12
244.932	106.12
245.166	91.12
245.399	100.12
245.633	113.12
245.866	92.12
246.099	111.12
246.333	90.12
246.566	93.12
246.8	95.12
247.033	91.12
247.266	90.12
247.5	98.12
247.733	98.12
247.966	107.12
248.2	102.12
248.433	110.12
248.666	104.12
248.899	93.12
249.133	93.12
249.366	101.12
249.599	107.12
249.832	93.12
250.066	101.12
250.299	102.12
250.532	109.12
250.765	108.12
250.998	98.12
251.231	105.12
251.465	102.12
251.698	109.12
251.931	113.12
252.164	100.12
252.397	102.12
252.63	112.12
252.863	110.12
253.096	92.12
253.329	106.12
253.562	121.12
253.795	115.12
254.028	129.12
254.261	114.12
254.494	109.12
254.727	111.12
254.96	111.12
255.193	103.12
255.426	111.12
255.659	111.12
255.892	133.12
256.124	117.12
256.357	107.12
256.59	105.12
256.823	106.12
257.056	104.12
257.289	117.12
257.521	113.12
257.754	127.12
257.987	110.12
258.22	129.12
258.452	122.12
258.685	93.12
258.918	115.12
259.151	120.12
259.383	112.12
259.616	114.12
259.849	121.12
260.081	112.12
260.314	101.12
260.547	120.12
260.779	118.12
261.012	115.12
261.244	120.12
261.477	121.12
261.71	110.12
261.942	117.12
262.175	134.12
262.407	114.12
262.64	125.12
262.872	120.12
263.105	122.12
263.337	108.12
263.57	121.12
263.802	135.12
264.035	122.12
264.267	121.12
264.499	107.12
264.732	131.12
264.964	133.12
265.197	115.12
265.429	108.12
265.661	125.12
265.894	134.12
266.126	143.12
266.358	121.12
266.591	137.12
266.823	137.12
267.055	132.12
267.287	117.12
267.52	127.12
267.752	130.12
267.984	143.12
268.216	127.12
268.448	141.12
268.681	134.12
268.913	143.12
269.145	125.12
269.377	122.12
269.609	153.12
269.841	139.12
270.073	131.12
270.306	137.12
270.538	151.12
270.77	132.12
271.002	137.12
271.234	132.12
271.466	124.12
271.698	119.12
271.93	135.12
272.162	151.12
272.394	141.12
272.626	133.12
272.858	133.12
273.09	145.12
273.322	145.12
273.553	139.12
273.785	138.12
274.017	133.12
274.249	142.12
274.481	135.12
274.713	127.12
274.945	145.12
275.176	136.12
275.408	138.12
275.64	124.12
275.872	128.12
276.104	141.12
276.335	149.12
276.567	127.12
276.799	132.12
277.031	131.12
277.262	151.12
277.494	144.12
277.726	133.12
277.957	133.12
278.189	131.12
278.421	130.12
278.652	143.12
278.884	141.12
279.115	149.12
279.347	130.12
279.579	143.12
279.81	155.12
280.042	140.12
280.273	137.12
280.505	154.12
280.736	141.12
280.968	152.12
281.199	152.12
281.431	149.12
281.662	150.12
281.894	151.12
282.125	163.12
282.356	137.12
282.588	158.12
282.819	159.12
283.051	141.12
283.282	147.12
283.513	155.12
283.745	173.12
283.976	160.12
284.207	149.12
284.439	143.12
284.67	163.12
284.901	162.12
285.132	161.12
285.364	159.12
285.595	145.12
285.826	172.12
286.057	159.12
286.288	164.12
286.52	164.12
286.751	156.12
286.982	159.12
287.213	160.12
287.444	161.12
287.675	158.12
287.906	166.12
288.138	159.12
288.369	149.12
288.6	157.12
288.831	154.12
289.062	174.12
289.293	158.12
289.524	161.12
289.755	171.12
289.986	170.12
290.217	174.12
290.448	167.12
290.679	168.12
290.91	166.12
291.141	164.12
291.371	171.12
291.602	173.12
291.833	150.12
292.064	165.12
292.295	164.12
292.526	166.12
292.757	165.12
292.987	184.12
293.218	166.12
293.449	171.12
293.68	162.12
293.91	147.12
294.141	158.12
294.372	169.12
294.603	155.12
294.833	159.12
295.064	170.12
295.295	177.12
295.525	160.12
295.756	171.12
295.987	157.12
296.217	163.12
296.448	181.12
296.679	180.12
296.909	182.12
297.14	179.12
297.37	179.12
297.601	181.12
297.831	165.12
298.062	163.12
298.292	182.12
298.523	184.12
298.753	169.12
298.984	179.12
299.214	159.12
299.445	171.12
299.675	175.12
299.905	173.12
300.136	164.12
300.366	191.12
300.597	171.12
300.827	183.12
301.057	188.12
301.288	171.12
301.518	182.12
301.748	175.12
301.979	211.12
302.209	181.12
302.439	182.12
302.669	191.12
302.9	187.12
303.13	178.12
303.36	179.12
303.59	190.12
303.82	175.12
304.051	190.12
304.281	173.12
304.511	178.12
304.741	174.12
304.971	172.12
305.201	186.12
305.431	157.12
305.661	179.12
305.891	170.12
306.121	189.12
306.352	183.12
306.582	175.12
306.812	179.12
307.042	174.12
307.272	192.12
307.502	182.12
307.731	196.12
307.961	161.12
308.191	170.12
308.421	169.12
308.651	180.12
308.881	193.12
309.111	180.12
309.341	167.12
309.571	170.12
309.8	177.12
310.03	180.12
310.26	179.12
310.49	173.12
310.72	185.12
310.949	186.12
311.179	188.12
311.409	176.12
311.639	186.12
311.868	171.12
312.098	191.12
312.328	172.12
312.557	169.12
312.787	197.12
313.017	204.12
313.246	179.12
313.476	191.12
313.706	182.12
313.935	192.12
314.165	179.12
314.394	185.12
314.624	194.12
314.853	200.12
315.083	197.12
315.312	173.12
315.542	183.12
315.771	201.12
316.001	196.12
316.23	185.12
316.46	184.12
316.689	200.12
316.919	200.12
317.148	205.12
317.377	200.12
317.607	193.12
317.836	186.12
318.065	190.12
318.295	160.12
318.524	186.12
318.753	196.12
318.983	182.12
319.212	181.12
319.441	193.12
319.67	180.12
319.9	199.12
320.129	207.12
320.358	191.12
320.587	193.12
320.816	193.12
321.046	197.12
321.275	181.12
321.504	183.12
321.733	164.12
321.962	187.12
