Data from SampA_HRD10591_00025.txt Node
Date: Mon Jan 19 11:26:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-32.75
224.104	-26.75
224.338	-7.75
224.573	-6.75
224.808	-15.75
225.042	-9.75
225.277	2.25
225.511	-7.75
225.746	-2.75
225.98	20.25
226.215	20.25
226.449	19.25
226.683	18.25
226.918	29.25
227.152	18.25
227.387	51.25
227.621	22.25
227.856	42.25
228.09	50.25
228.324	54.25
228.559	68.25
228.793	72.25
229.027	74.25
229.262	70.25
229.496	79.25
229.73	73.25
229.964	81.25
230.199	87.25
230.433	87.25
230.667	98.25
230.901	98.25
231.136	91.25
231.37	77.25
231.604	84.25
231.838	84.25
232.072	91.25
232.306	82.25
232.541	83.25
232.775	74.25
233.009	95.25
233.243	94.25
233.477	97.25
233.711	84.25
233.945	73.25
234.179	94.25
234.413	102.25
234.647	89.25
234.881	113.25
235.115	95.25
235.349	95.25
235.583	76.25
235.817	78.25
236.051	93.25
236.285	77.25
236.519	81.25
236.753	84.25
236.987	80.25
237.221	96.25
237.455	97.25
237.689	94.25
237.922	80.25
238.156	94.25
238.39	89.25
238.624	89.25
238.858	102.25
239.091	88.25
239.325	90.25
239.559	98.25
239.793	72.25
240.027	90.25
240.26	96.25
240.494	108.25
240.728	97.25
240.961	79.25
241.195	91.25
241.429	94.25
241.662	85.25
241.896	86.25
242.13	84.25
242.363	105.25
242.597	87.25
242.83	96.25
243.064	90.25
243.298	93.25
243.531	78.25
243.765	80.25
243.998	81.25
244.232	106.25
244.465	101.25
244.699	99.25
244.932	91.25
245.166	82.25
245.399	97.25
245.633	107.25
245.866	96.25
246.099	93.25
246.333	105.25
246.566	99.25
246.8	100.25
247.033	100.25
247.266	88.25
247.5	94.25
247.733	92.25
247.966	106.25
248.2	88.25
248.433	98.25
248.666	91.25
248.899	104.25
249.133	94.25
249.366	105.25
249.599	105.25
249.832	85.25
250.066	106.25
250.299	97.25
250.532	91.25
250.765	95.25
250.998	108.25
251.231	89.25
251.465	103.25
251.698	84.25
251.931	104.25
252.164	106.25
252.397	100.25
252.63	105.25
252.863	95.25
253.096	113.25
253.329	98.25
253.562	114.25
253.795	92.25
254.028	96.25
254.261	96.25
254.494	106.25
254.727	121.25
254.96	110.25
255.193	97.25
255.426	98.25
255.659	101.25
255.892	104.25
256.124	106.25
256.357	99.25
256.59	124.25
256.823	104.25
257.056	108.25
257.289	101.25
257.521	96.25
257.754	106.25
257.987	108.25
258.22	114.25
258.452	110.25
258.685	128.25
258.918	102.25
259.151	104.25
259.383	114.25
259.616	114.25
259.849	100.25
260.081	114.25
260.314	109.25
260.547	108.25
260.779	125.25
261.012	117.25
261.244	109.25
261.477	132.25
261.71	113.25
261.942	101.25
262.175	113.25
262.407	114.25
262.64	104.25
262.872	125.25
263.105	104.25
263.337	121.25
263.57	100.25
263.802	100.25
264.035	117.25
264.267	123.25
264.499	103.25
264.732	112.25
264.964	117.25
265.197	110.25
265.429	124.25
265.661	102.25
265.894	116.25
266.126	129.25
266.358	112.25
266.591	109.25
266.823	123.25
267.055	115.25
267.287	128.25
267.52	129.25
267.752	138.25
267.984	121.25
268.216	121.25
268.448	124.25
268.681	137.25
268.913	124.25
269.145	120.25
269.377	127.25
269.609	125.25
269.841	123.25
270.073	116.25
270.306	118.25
270.538	131.25
270.77	119.25
271.002	124.25
271.234	113.25
271.466	121.25
271.698	117.25
271.93	133.25
272.162	126.25
272.394	120.25
272.626	132.25
272.858	106.25
273.09	138.25
273.322	141.25
273.553	126.25
273.785	119.25
274.017	129.25
274.249	129.25
274.481	111.25
274.713	127.25
274.945	125.25
275.176	127.25
275.408	119.25
275.64	124.25
275.872	122.25
276.104	131.25
276.335	124.25
276.567	115.25
276.799	122.25
277.031	124.25
277.262	128.25
277.494	141.25
277.726	146.25
277.957	114.25
278.189	109.25
278.421	121.25
278.652	121.25
278.884	132.25
279.115	137.25
279.347	122.25
279.579	128.25
279.81	148.25
280.042	127.25
280.273	117.25
280.505	132.25
280.736	157.25
280.968	133.25
281.199	143.25
281.431	140.25
281.662	141.25
281.894	143.25
282.125	134.25
282.356	137.25
282.588	148.25
282.819	122.25
283.051	136.25
283.282	138.25
283.513	161.25
283.745	134.25
283.976	143.25
284.207	125.25
284.439	132.25
284.67	149.25
284.901	135.25
285.132	154.25
285.364	135.25
285.595	141.25
285.826	144.25
286.057	131.25
286.288	139.25
286.52	121.25
286.751	160.25
286.982	144.25
287.213	139.25
287.444	152.25
287.675	154.25
287.906	137.25
288.138	143.25
288.369	152.25
288.6	137.25
288.831	143.25
289.062	144.25
289.293	149.25
289.524	125.25
289.755	136.25
289.986	154.25
290.217	145.25
290.448	162.25
290.679	153.25
290.91	168.25
291.141	150.25
291.371	154.25
291.602	137.25
291.833	157.25
292.064	158.25
292.295	148.25
292.526	152.25
292.757	153.25
292.987	142.25
293.218	164.25
293.449	161.25
293.68	160.25
293.91	145.25
294.141	179.25
294.372	149.25
294.603	149.25
294.833	154.25
295.064	157.25
295.295	154.25
295.525	162.25
295.756	168.25
295.987	148.25
296.217	150.25
296.448	166.25
296.679	167.25
296.909	155.25
297.14	156.25
297.37	160.25
297.601	140.25
297.831	136.25
298.062	167.25
298.292	165.25
298.523	161.25
298.753	171.25
298.984	174.25
299.214	155.25
299.445	162.25
299.675	166.25
299.905	159.25
300.136	167.25
300.366	148.25
300.597	152.25
300.827	142.25
301.057	154.25
301.288	154.25
301.518	177.25
301.748	151.25
301.979	194.25
302.209	175.25
302.439	154.25
302.669	158.25
302.9	153.25
303.13	161.25
303.36	165.25
303.59	159.25
303.82	146.25
304.051	162.25
304.281	153.25
304.511	160.25
304.741	161.25
304.971	154.25
305.201	154.25
305.431	163.25
305.661	159.25
305.891	141.25
306.121	172.25
306.352	148.25
306.582	155.25
306.812	164.25
307.042	179.25
307.272	155.25
307.502	159.25
307.731	169.25
307.961	154.25
308.191	132.25
308.421	167.25
308.651	160.25
308.881	160.25
309.111	170.25
309.341	166.25
309.571	159.25
309.8	159.25
310.03	159.25
310.26	153.25
310.49	163.25
310.72	177.25
310.949	170.25
311.179	153.25
311.409	166.25
311.639	170.25
311.868	167.25
312.098	160.25
312.328	176.25
312.557	182.25
312.787	168.25
313.017	156.25
313.246	165.25
313.476	178.25
313.706	167.25
313.935	156.25
314.165	166.25
314.394	171.25
314.624	162.25
314.853	193.25
315.083	177.25
315.312	179.25
315.542	182.25
315.771	190.25
316.001	156.25
316.23	172.25
316.46	176.25
316.689	151.25
316.919	158.25
317.148	160.25
317.377	168.25
317.607	171.25
317.836	158.25
318.065	167.25
318.295	177.25
318.524	166.25
318.753	145.25
318.983	146.25
319.212	166.25
319.441	160.25
319.67	173.25
319.9	152.25
320.129	163.25
320.358	176.25
320.587	171.25
320.816	172.25
321.046	162.25
321.275	171.25
321.504	166.25
321.733	165.25
321.962	168.25
322.191	162.25
322.42	153.25
322.649	172.25
322.878	167.25
323.108	180.25
323.337	172.25
323.566	161.25
323.795	156.25
324.024	181.25
324.253	170.25
324.482	180.25
324.71	169.25
324.939	170.25
325.168	173.25
325.397	174.25
325.626	183.25
325.855	196.25
326.084	180.25
326.313	179.25
326.542	177.25
326.77	170.25
326.999	171.25
327.228	177.25
327.457	170.25
327.686	184.25
327.914	166.25
328.143	184.25
328.372	171.25
328.6	154.25
328.829	185.25
329.058	161.25
329.287	168.25
329.515	179.25
329.744	202.25
329.972	194.25
330.201	159.25
330.43	175.25
330.658	180.25
330.887	167.25
331.115	182.25
331.344	186.25
331.572	194.25
331.801	210.25
332.03	200.25
332.258	221.25
332.486	188.25
332.715	193.25
332.943	221.25
333.172	217.25
333.4	206.25
333.629	229.25
333.857	232.25
334.085	214.25
334.314	218.25
334.542	203.25
334.771	205.25
334.999	206.25
335.227	212.25
