Data from SampA_HRD10591_00100.txt Node
Date: Mon Jan 19 11:27:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-10.88
224.104	-34.88
224.338	-20.88
224.573	-10.88
224.808	-11.88
225.042	0.12
225.277	3.12
225.511	0.12
225.746	-6.88
225.98	11.12
226.215	11.12
226.449	22.12
226.683	13.12
226.918	25.12
227.152	36.12
227.387	25.12
227.621	33.12
227.856	50.12
228.09	57.12
228.324	51.12
228.559	68.12
228.793	73.12
229.027	58.12
229.262	63.12
229.496	58.12
229.73	72.12
229.964	88.12
230.199	66.12
230.433	59.12
230.667	74.12
230.901	86.12
231.136	68.12
231.37	83.12
231.604	82.12
231.838	81.12
232.072	84.12
232.306	90.12
232.541	82.12
232.775	80.12
233.009	74.12
233.243	99.12
233.477	80.12
233.711	77.12
233.945	75.12
234.179	95.12
234.413	101.12
234.647	91.12
234.881	80.12
235.115	89.12
235.349	86.12
235.583	78.12
235.817	77.12
236.051	71.12
236.285	78.12
236.519	79.12
236.753	92.12
236.987	97.12
237.221	77.12
237.455	94.12
237.689	84.12
237.922	79.12
238.156	80.12
238.39	87.12
238.624	79.12
238.858	90.12
239.091	82.12
239.325	81.12
239.559	84.12
239.793	89.12
240.027	78.12
240.26	78.12
240.494	72.12
240.728	82.12
240.961	84.12
241.195	101.12
241.429	97.12
241.662	97.12
241.896	80.12
242.13	81.12
242.363	96.12
242.597	95.12
242.83	83.12
243.064	78.12
243.298	102.12
243.531	84.12
243.765	87.12
243.998	99.12
244.232	86.12
244.465	78.12
244.699	88.12
244.932	80.12
245.166	91.12
245.399	96.12
245.633	85.12
245.866	86.12
246.099	86.12
246.333	84.12
246.566	87.12
246.8	92.12
247.033	79.12
247.266	97.12
247.5	85.12
247.733	77.12
247.966	87.12
248.2	89.12
248.433	90.12
248.666	88.12
248.899	103.12
249.133	87.12
249.366	97.12
249.599	96.12
249.832	82.12
250.066	91.12
250.299	87.12
250.532	87.12
250.765	88.12
250.998	94.12
251.231	92.12
251.465	95.12
251.698	84.12
251.931	87.12
252.164	102.12
252.397	96.12
252.63	102.12
252.863	83.12
253.096	86.12
253.329	104.12
253.562	90.12
253.795	83.12
254.028	87.12
254.261	95.12
254.494	94.12
254.727	87.12
254.96	90.12
255.193	92.12
255.426	80.12
255.659	108.12
255.892	89.12
256.124	78.12
256.357	78.12
256.59	109.12
256.823	91.12
257.056	86.12
257.289	85.12
257.521	93.12
257.754	95.12
257.987	102.12
258.22	112.12
258.452	84.12
258.685	95.12
258.918	106.12
259.151	93.12
259.383	102.12
259.616	92.12
259.849	94.12
260.081	99.12
260.314	102.12
260.547	94.12
260.779	84.12
261.012	96.12
261.244	102.12
261.477	93.12
261.71	92.12
261.942	95.12
262.175	94.12
262.407	106.12
262.64	102.12
262.872	108.12
263.105	110.12
263.337	89.12
263.57	106.12
263.802	112.12
264.035	109.12
264.267	100.12
264.499	92.12
264.732	109.12
264.964	94.12
265.197	103.12
265.429	94.12
265.661	96.12
265.894	111.12
266.126	123.12
266.358	106.12
266.591	103.12
266.823	99.12
267.055	96.12
267.287	101.12
267.52	113.12
267.752	100.12
267.984	101.12
268.216	94.12
268.448	95.12
268.681	104.12
268.913	94.12
269.145	108.12
269.377	88.12
269.609	111.12
269.841	103.12
270.073	103.12
270.306	104.12
270.538	109.12
270.77	109.12
271.002	104.12
271.234	106.12
271.466	117.12
271.698	96.12
271.93	110.12
272.162	105.12
272.394	113.12
272.626	93.12
272.858	108.12
273.09	111.12
273.322	111.12
273.553	109.12
273.785	119.12
274.017	103.12
274.249	111.12
274.481	100.12
274.713	91.12
274.945	104.12
275.176	98.12
275.408	115.12
275.64	99.12
275.872	102.12
276.104	109.12
276.335	104.12
276.567	112.12
276.799	106.12
277.031	110.12
277.262	105.12
277.494	114.12
277.726	107.12
277.957	100.12
278.189	102.12
278.421	98.12
278.652	94.12
278.884	111.12
279.115	119.12
279.347	106.12
279.579	120.12
279.81	102.12
280.042	105.12
280.273	117.12
280.505	104.12
280.736	95.12
280.968	107.12
281.199	109.12
281.431	125.12
281.662	120.12
281.894	127.12
282.125	121.12
282.356	115.12
282.588	104.12
282.819	109.12
283.051	103.12
283.282	118.12
283.513	121.12
283.745	115.12
283.976	93.12
284.207	123.12
284.439	123.12
284.67	123.12
284.901	102.12
285.132	112.12
285.364	102.12
285.595	106.12
285.826	134.12
286.057	124.12
286.288	108.12
286.52	118.12
286.751	110.12
286.982	118.12
287.213	110.12
287.444	119.12
287.675	113.12
287.906	122.12
288.138	109.12
288.369	117.12
