Data from SampA_HRD10591_00098.txt Node
Date: Mon Jan 19 11:27:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.5
223.4	-33.5
223.635	-33.5
223.869	-26.5
224.104	-31.5
224.338	-7.5
224.573	-24.5
224.808	-0.5
225.042	-5.5
225.277	-3.5
225.511	-0.5
225.746	15.5
225.98	10.5
226.215	16.5
226.449	15.5
226.683	21.5
226.918	31.5
227.152	22.5
227.387	44.5
227.621	54.5
227.856	48.5
228.09	49.5
228.324	40.5
228.559	50.5
228.793	47.5
229.027	67.5
229.262	68.5
229.496	74.5
229.73	80.5
229.964	90.5
230.199	70.5
230.433	87.5
230.667	79.5
230.901	89.5
231.136	95.5
231.37	85.5
231.604	96.5
231.838	82.5
232.072	98.5
232.306	81.5
232.541	86.5
232.775	87.5
233.009	90.5
233.243	93.5
233.477	95.5
233.711	87.5
233.945	86.5
234.179	73.5
234.413	97.5
234.647	88.5
234.881	80.5
235.115	90.5
235.349	78.5
235.583	91.5
235.817	80.5
236.051	91.5
236.285	86.5
236.519	79.5
236.753	72.5
236.987	88.5
237.221	74.5
237.455	95.5
237.689	77.5
237.922	78.5
238.156	69.5
238.39	69.5
238.624	87.5
238.858	85.5
239.091	73.5
239.325	86.5
239.559	74.5
239.793	89.5
240.027	96.5
240.26	87.5
240.494	95.5
240.728	78.5
240.961	83.5
241.195	72.5
241.429	86.5
241.662	86.5
241.896	82.5
242.13	76.5
242.363	75.5
242.597	84.5
242.83	91.5
243.064	82.5
243.298	89.5
243.531	84.5
243.765	86.5
243.998	83.5
244.232	94.5
244.465	82.5
244.699	83.5
244.932	83.5
245.166	85.5
245.399	83.5
245.633	87.5
245.866	84.5
246.099	83.5
246.333	85.5
246.566	90.5
246.8	87.5
247.033	82.5
247.266	87.5
247.5	85.5
247.733	88.5
247.966	79.5
248.2	88.5
248.433	81.5
248.666	88.5
248.899	68.5
249.133	85.5
249.366	108.5
249.599	100.5
249.832	78.5
250.066	105.5
