Data from SampA_HRD10591_00029.txt Node
Date: Mon Jan 19 11:26:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-17.44
224.104	-25.44
224.338	-8.44
224.573	-15.44
224.808	-11.44
225.042	-7.44
225.277	-10.44
225.511	-6.44
225.746	0.56
225.98	2.56
226.215	9.56
226.449	14.56
226.683	22.56
226.918	26.56
227.152	36.56
227.387	31.56
227.621	36.56
227.856	48.56
228.09	53.56
228.324	50.56
228.559	66.56
228.793	57.56
229.027	66.56
229.262	71.56
229.496	54.56
229.73	66.56
229.964	76.56
230.199	72.56
230.433	78.56
230.667	93.56
230.901	84.56
231.136	76.56
231.37	85.56
231.604	81.56
231.838	80.56
232.072	74.56
232.306	95.56
232.541	84.56
232.775	70.56
233.009	82.56
233.243	83.56
233.477	91.56
233.711	79.56
233.945	79.56
234.179	83.56
234.413	89.56
234.647	76.56
234.881	78.56
235.115	77.56
235.349	77.56
235.583	80.56
235.817	75.56
236.051	83.56
236.285	79.56
236.519	84.56
236.753	92.56
236.987	76.56
237.221	67.56
237.455	74.56
237.689	81.56
237.922	72.56
238.156	92.56
238.39	83.56
238.624	75.56
238.858	69.56
239.091	82.56
239.325	68.56
239.559	76.56
239.793	79.56
240.027	78.56
240.26	87.56
240.494	71.56
240.728	83.56
240.961	86.56
241.195	85.56
241.429	91.56
241.662	54.56
241.896	72.56
242.13	84.56
242.363	63.56
242.597	84.56
242.83	84.56
243.064	88.56
243.298	77.56
243.531	66.56
243.765	78.56
243.998	94.56
244.232	81.56
244.465	75.56
244.699	83.56
244.932	89.56
245.166	89.56
245.399	87.56
245.633	76.56
245.866	75.56
246.099	89.56
246.333	95.56
246.566	80.56
246.8	88.56
247.033	74.56
247.266	86.56
247.5	74.56
247.733	75.56
247.966	90.56
248.2	89.56
248.433	88.56
248.666	89.56
248.899	89.56
249.133	69.56
249.366	93.56
249.599	76.56
249.832	76.56
250.066	93.56
250.299	82.56
250.532	77.56
250.765	84.56
250.998	90.56
251.231	88.56
251.465	80.56
251.698	63.56
251.931	85.56
252.164	69.56
252.397	88.56
252.63	86.56
252.863	88.56
253.096	68.56
253.329	86.56
253.562	80.56
253.795	94.56
254.028	87.56
254.261	87.56
254.494	78.56
254.727	93.56
254.96	84.56
255.193	84.56
255.426	81.56
255.659	74.56
255.892	61.56
256.124	87.56
256.357	81.56
256.59	85.56
256.823	84.56
257.056	91.56
257.289	85.56
257.521	86.56
257.754	100.56
257.987	86.56
258.22	91.56
258.452	82.56
258.685	103.56
258.918	92.56
259.151	87.56
259.383	86.56
259.616	74.56
259.849	88.56
260.081	89.56
260.314	93.56
260.547	87.56
260.779	87.56
261.012	85.56
261.244	84.56
261.477	120.56
261.71	85.56
261.942	80.56
262.175	110.56
262.407	95.56
262.64	91.56
262.872	100.56
263.105	98.56
263.337	103.56
263.57	89.56
263.802	91.56
264.035	80.56
264.267	92.56
264.499	86.56
264.732	94.56
264.964	94.56
265.197	93.56
265.429	91.56
265.661	95.56
265.894	96.56
266.126	85.56
266.358	89.56
266.591	83.56
266.823	92.56
267.055	92.56
267.287	91.56
267.52	94.56
267.752	93.56
267.984	97.56
268.216	94.56
268.448	88.56
268.681	82.56
268.913	93.56
269.145	96.56
269.377	100.56
269.609	87.56
269.841	77.56
270.073	95.56
270.306	98.56
270.538	97.56
270.77	88.56
271.002	82.56
271.234	95.56
271.466	96.56
271.698	90.56
271.93	89.56
272.162	92.56
272.394	108.56
272.626	104.56
272.858	89.56
273.09	82.56
273.322	90.56
273.553	95.56
273.785	93.56
274.017	91.56
274.249	103.56
274.481	94.56
274.713	102.56
274.945	95.56
275.176	95.56
275.408	85.56
275.64	91.56
275.872	96.56
276.104	95.56
276.335	104.56
276.567	96.56
276.799	97.56
277.031	100.56
277.262	87.56
277.494	96.56
277.726	98.56
277.957	94.56
278.189	101.56
278.421	102.56
278.652	106.56
278.884	112.56
279.115	107.56
279.347	107.56
279.579	107.56
279.81	94.56
280.042	94.56
280.273	101.56
280.505	82.56
280.736	99.56
280.968	94.56
281.199	96.56
281.431	96.56
281.662	104.56
281.894	92.56
282.125	97.56
282.356	94.56
282.588	92.56
282.819	102.56
283.051	104.56
283.282	109.56
283.513	103.56
283.745	117.56
283.976	99.56
284.207	86.56
284.439	103.56
284.67	96.56
284.901	95.56
285.132	98.56
285.364	87.56
285.595	89.56
285.826	99.56
286.057	102.56
286.288	107.56
286.52	98.56
286.751	94.56
286.982	103.56
287.213	90.56
287.444	85.56
287.675	99.56
287.906	103.56
288.138	96.56
288.369	108.56
288.6	83.56
288.831	97.56
289.062	100.56
289.293	88.56
289.524	89.56
289.755	92.56
289.986	88.56
290.217	99.56
290.448	115.56
290.679	116.56
290.91	93.56
291.141	89.56
291.371	114.56
291.602	113.56
291.833	105.56
292.064	93.56
292.295	93.56
292.526	91.56
292.757	96.56
292.987	93.56
293.218	109.56
293.449	102.56
293.68	104.56
293.91	100.56
