Data from SampA_HRD10591_00082.txt Node
Date: Mon Jan 19 11:27:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-24.19
224.104	-29.19
224.338	-8.19
224.573	-17.19
224.808	-16.19
225.042	-6.19
225.277	-0.19
225.511	-5.19
225.746	8.81
225.98	19.81
226.215	19.81
226.449	19.81
226.683	10.81
226.918	14.81
227.152	26.81
227.387	29.81
227.621	29.81
227.856	42.81
228.09	57.81
228.324	44.81
228.559	51.81
228.793	66.81
229.027	57.81
229.262	76.81
229.496	74.81
229.73	78.81
229.964	75.81
230.199	79.81
230.433	70.81
230.667	88.81
230.901	85.81
231.136	79.81
231.37	89.81
231.604	83.81
231.838	83.81
232.072	73.81
232.306	84.81
232.541	84.81
232.775	79.81
233.009	83.81
233.243	77.81
233.477	77.81
233.711	86.81
233.945	76.81
234.179	67.81
234.413	90.81
234.647	81.81
234.881	91.81
235.115	87.81
235.349	77.81
235.583	90.81
235.817	77.81
236.051	82.81
236.285	79.81
236.519	88.81
236.753	79.81
236.987	81.81
237.221	79.81
237.455	89.81
237.689	71.81
237.922	86.81
238.156	87.81
238.39	83.81
238.624	79.81
238.858	73.81
239.091	72.81
239.325	81.81
239.559	92.81
239.793	83.81
240.027	73.81
240.26	72.81
240.494	87.81
240.728	81.81
240.961	89.81
241.195	83.81
241.429	91.81
241.662	91.81
241.896	92.81
242.13	61.81
242.363	81.81
242.597	73.81
242.83	85.81
243.064	81.81
243.298	87.81
243.531	72.81
243.765	96.81
243.998	89.81
244.232	102.81
244.465	106.81
244.699	75.81
244.932	90.81
245.166	90.81
245.399	88.81
245.633	95.81
245.866	67.81
246.099	85.81
246.333	83.81
246.566	75.81
246.8	85.81
247.033	79.81
247.266	67.81
247.5	83.81
247.733	90.81
247.966	94.81
248.2	83.81
248.433	94.81
248.666	91.81
248.899	99.81
249.133	91.81
249.366	93.81
249.599	95.81
249.832	94.81
250.066	103.81
250.299	90.81
250.532	89.81
250.765	78.81
250.998	80.81
251.231	88.81
251.465	93.81
251.698	92.81
251.931	84.81
252.164	70.81
252.397	86.81
252.63	95.81
252.863	82.81
253.096	85.81
253.329	93.81
253.562	76.81
253.795	93.81
254.028	96.81
254.261	84.81
254.494	91.81
254.727	93.81
254.96	102.81
255.193	84.81
255.426	79.81
255.659	94.81
255.892	90.81
256.124	101.81
256.357	110.81
256.59	96.81
256.823	89.81
257.056	82.81
257.289	99.81
257.521	94.81
257.754	102.81
257.987	81.81
258.22	92.81
258.452	90.81
258.685	86.81
258.918	98.81
259.151	98.81
259.383	110.81
259.616	92.81
259.849	98.81
260.081	89.81
260.314	105.81
260.547	90.81
260.779	110.81
261.012	91.81
261.244	99.81
261.477	98.81
261.71	81.81
261.942	103.81
262.175	98.81
262.407	106.81
262.64	92.81
262.872	109.81
263.105	88.81
263.337	113.81
263.57	97.81
263.802	100.81
264.035	89.81
264.267	97.81
264.499	108.81
264.732	107.81
264.964	98.81
265.197	96.81
265.429	89.81
265.661	103.81
265.894	93.81
266.126	118.81
266.358	100.81
266.591	111.81
266.823	104.81
267.055	112.81
267.287	105.81
267.52	79.81
267.752	91.81
267.984	100.81
268.216	95.81
268.448	113.81
268.681	122.81
268.913	110.81
269.145	109.81
269.377	97.81
269.609	101.81
269.841	91.81
270.073	111.81
270.306	106.81
270.538	95.81
270.77	89.81
271.002	104.81
271.234	93.81
271.466	92.81
271.698	96.81
271.93	96.81
272.162	99.81
272.394	104.81
272.626	111.81
272.858	108.81
273.09	110.81
273.322	111.81
273.553	105.81
273.785	98.81
274.017	101.81
274.249	107.81
274.481	112.81
274.713	97.81
274.945	94.81
275.176	99.81
275.408	110.81
275.64	113.81
275.872	109.81
276.104	111.81
276.335	113.81
276.567	97.81
276.799	108.81
277.031	111.81
277.262	115.81
277.494	126.81
277.726	116.81
277.957	108.81
278.189	105.81
278.421	102.81
278.652	105.81
278.884	117.81
279.115	97.81
279.347	103.81
279.579	99.81
279.81	105.81
280.042	104.81
280.273	103.81
280.505	103.81
280.736	107.81
280.968	106.81
281.199	116.81
281.431	123.81
281.662	121.81
281.894	113.81
282.125	117.81
282.356	116.81
282.588	94.81
282.819	96.81
283.051	124.81
283.282	120.81
283.513	119.81
283.745	112.81
283.976	113.81
284.207	106.81
284.439	114.81
284.67	140.81
284.901	100.81
285.132	109.81
285.364	118.81
285.595	123.81
285.826	105.81
286.057	119.81
286.288	124.81
286.52	121.81
286.751	116.81
286.982	117.81
287.213	114.81
287.444	113.81
287.675	109.81
287.906	101.81
288.138	107.81
288.369	102.81
288.6	110.81
288.831	114.81
289.062	126.81
289.293	121.81
289.524	114.81
289.755	107.81
289.986	116.81
290.217	123.81
290.448	116.81
290.679	136.81
290.91	133.81
291.141	120.81
291.371	124.81
291.602	113.81
291.833	116.81
292.064	107.81
292.295	127.81
292.526	117.81
292.757	127.81
292.987	137.81
293.218	116.81
293.449	105.81
293.68	122.81
293.91	122.81
294.141	115.81
294.372	115.81
294.603	118.81
294.833	115.81
295.064	103.81
295.295	105.81
295.525	123.81
295.756	127.81
295.987	107.81
296.217	112.81
296.448	103.81
296.679	138.81
296.909	117.81
297.14	128.81
297.37	125.81
297.601	112.81
297.831	125.81
298.062	133.81
298.292	131.81
298.523	113.81
298.753	131.81
298.984	135.81
299.214	122.81
299.445	119.81
299.675	125.81
299.905	133.81
300.136	121.81
300.366	125.81
300.597	127.81
300.827	117.81
301.057	106.81
301.288	133.81
301.518	130.81
301.748	108.81
301.979	159.81
302.209	129.81
302.439	111.81
302.669	126.81
302.9	124.81
303.13	129.81
303.36	117.81
303.59	135.81
303.82	125.81
304.051	145.81
304.281	140.81
304.511	120.81
304.741	105.81
304.971	135.81
305.201	133.81
305.431	115.81
305.661	118.81
305.891	131.81
306.121	105.81
306.352	155.81
306.582	115.81
306.812	114.81
307.042	127.81
307.272	138.81
307.502	121.81
307.731	140.81
307.961	149.81
308.191	141.81
308.421	127.81
308.651	124.81
308.881	125.81
309.111	123.81
309.341	136.81
309.571	122.81
309.8	125.81
310.03	113.81
310.26	113.81
310.49	118.81
310.72	134.81
310.949	117.81
311.179	138.81
311.409	133.81
311.639	130.81
311.868	135.81
312.098	124.81
312.328	139.81
312.557	140.81
312.787	122.81
313.017	126.81
313.246	149.81
313.476	137.81
313.706	126.81
313.935	115.81
314.165	124.81
314.394	102.81
314.624	135.81
314.853	136.81
315.083	110.81
315.312	137.81
315.542	126.81
315.771	131.81
316.001	139.81
316.23	143.81
316.46	125.81
316.689	131.81
316.919	133.81
317.148	130.81
317.377	141.81
317.607	133.81
317.836	137.81
318.065	123.81
318.295	122.81
318.524	124.81
318.753	126.81
318.983	114.81
319.212	135.81
319.441	145.81
319.67	121.81
319.9	128.81
320.129	127.81
320.358	138.81
320.587	115.81
320.816	135.81
321.046	135.81
321.275	134.81
321.504	126.81
321.733	121.81
321.962	141.81
322.191	133.81
322.42	130.81
322.649	129.81
322.878	128.81
323.108	134.81
323.337	134.81
323.566	146.81
323.795	115.81
324.024	128.81
324.253	119.81
324.482	133.81
324.71	129.81
324.939	134.81
325.168	133.81
325.397	137.81
325.626	129.81
325.855	133.81
326.084	139.81
326.313	143.81
326.542	131.81
326.77	145.81
326.999	133.81
327.228	133.81
327.457	134.81
327.686	150.81
327.914	146.81
328.143	120.81
328.372	132.81
328.6	142.81
328.829	132.81
329.058	137.81
329.287	131.81
329.515	129.81
329.744	151.81
329.972	140.81
330.201	135.81
330.43	132.81
330.658	134.81
330.887	138.81
331.115	140.81
331.344	139.81
331.572	141.81
331.801	157.81
332.03	153.81
332.258	144.81
332.486	134.81
332.715	149.81
332.943	136.81
333.172	171.81
333.4	182.81
333.629	163.81
333.857	170.81
334.085	175.81
334.314	161.81
334.542	145.81
334.771	153.81
334.999	157.81
335.227	134.81
335.455	148.81
335.684	167.81
335.912	167.81
336.14	150.81
336.369	148.81
336.597	153.81
336.825	147.81
337.053	150.81
337.281	163.81
337.51	138.81
337.738	157.81
337.966	133.81
338.194	135.81
338.422	143.81
338.65	143.81
338.878	151.81
339.106	147.81
339.334	145.81
339.562	151.81
339.79	139.81
340.018	137.81
340.246	120.81
340.474	133.81
340.702	135.81
340.93	133.81
341.158	140.81
341.386	120.81
341.614	132.81
341.842	149.81
342.07	148.81
342.298	137.81
342.526	132.81
342.754	129.81
342.981	133.81
343.209	136.81
343.437	182.81
343.665	148.81
343.893	166.81
344.12	160.81
344.348	139.81
344.576	149.81
344.804	151.81
345.031	152.81
345.259	150.81
345.487	152.81
345.714	136.81
345.942	151.81
346.17	139.81
346.397	137.81
346.625	133.81
346.853	123.81
347.08	129.81
347.308	148.81
347.535	148.81
347.763	118.81
347.99	131.81
348.218	133.81
348.445	143.81
348.673	132.81
348.9	144.81
349.128	140.81
349.355	141.81
349.583	126.81
349.81	153.81
350.037	135.81
350.265	145.81
350.492	135.81
350.72	126.81
350.947	134.81
351.174	142.81
351.402	150.81
351.629	125.81
351.856	137.81
352.083	118.81
352.311	138.81
352.538	131.81
352.765	135.81
352.992	153.81
353.22	138.81
353.447	139.81
353.674	153.81
353.901	144.81
354.128	145.81
354.355	126.81
354.583	127.81
354.81	130.81
355.037	137.81
355.264	136.81
355.491	138.81
355.718	118.81
355.945	132.81
356.172	133.81
356.399	140.81
356.626	136.81
356.853	133.81
357.08	132.81
357.307	131.81
357.534	131.81
357.761	141.81
357.988	154.81
