Data from SampA_HRD10591_00085.txt Node
Date: Mon Jan 19 11:27:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-28.12
224.104	-32.12
224.338	-14.12
224.573	-18.12
224.808	-13.12
225.042	0.88
225.277	-20.12
225.511	11.88
225.746	13.88
225.98	2.88
226.215	13.88
226.449	17.88
226.683	23.88
226.918	29.88
227.152	32.88
227.387	38.88
227.621	39.88
227.856	47.88
228.09	40.88
228.324	53.88
228.559	65.88
228.793	72.88
229.027	68.88
229.262	74.88
229.496	63.88
229.73	69.88
229.964	74.88
230.199	93.88
230.433	78.88
230.667	97.88
230.901	80.88
231.136	97.88
231.37	89.88
231.604	89.88
231.838	93.88
232.072	91.88
232.306	92.88
232.541	102.88
232.775	90.88
233.009	84.88
233.243	79.88
233.477	87.88
233.711	94.88
233.945	90.88
234.179	81.88
234.413	90.88
234.647	103.88
234.881	87.88
235.115	81.88
235.349	88.88
235.583	85.88
235.817	78.88
236.051	94.88
236.285	76.88
236.519	90.88
236.753	84.88
236.987	74.88
237.221	88.88
237.455	79.88
237.689	76.88
237.922	90.88
238.156	73.88
238.39	80.88
238.624	74.88
238.858	66.88
239.091	88.88
239.325	86.88
239.559	86.88
239.793	86.88
240.027	99.88
240.26	76.88
240.494	81.88
240.728	98.88
240.961	88.88
241.195	77.88
241.429	80.88
241.662	87.88
241.896	71.88
242.13	88.88
242.363	90.88
242.597	95.88
242.83	72.88
243.064	84.88
243.298	83.88
243.531	86.88
243.765	84.88
243.998	89.88
244.232	93.88
244.465	70.88
244.699	82.88
244.932	84.88
245.166	93.88
245.399	81.88
245.633	79.88
245.866	85.88
246.099	93.88
246.333	83.88
246.566	91.88
246.8	76.88
247.033	79.88
247.266	82.88
247.5	95.88
247.733	104.88
247.966	89.88
248.2	82.88
248.433	93.88
248.666	88.88
248.899	101.88
249.133	103.88
249.366	97.88
249.599	93.88
249.832	103.88
250.066	104.88
250.299	94.88
250.532	92.88
250.765	88.88
250.998	85.88
251.231	85.88
251.465	103.88
251.698	108.88
251.931	89.88
252.164	88.88
252.397	94.88
252.63	102.88
252.863	97.88
253.096	93.88
253.329	93.88
253.562	94.88
253.795	99.88
254.028	78.88
254.261	90.88
254.494	86.88
254.727	112.88
254.96	78.88
255.193	85.88
255.426	85.88
255.659	108.88
255.892	102.88
256.124	91.88
256.357	106.88
256.59	104.88
256.823	99.88
257.056	97.88
257.289	102.88
257.521	115.88
257.754	95.88
257.987	102.88
258.22	114.88
258.452	89.88
258.685	107.88
258.918	100.88
259.151	103.88
259.383	102.88
259.616	96.88
259.849	88.88
260.081	85.88
260.314	93.88
260.547	106.88
260.779	99.88
261.012	92.88
261.244	95.88
261.477	106.88
261.71	93.88
261.942	95.88
262.175	101.88
262.407	87.88
262.64	91.88
262.872	112.88
263.105	91.88
263.337	101.88
263.57	98.88
263.802	105.88
264.035	112.88
264.267	96.88
264.499	101.88
264.732	109.88
264.964	100.88
265.197	101.88
265.429	95.88
265.661	104.88
265.894	97.88
266.126	100.88
266.358	116.88
266.591	91.88
266.823	92.88
267.055	106.88
267.287	112.88
267.52	104.88
267.752	94.88
267.984	102.88
268.216	102.88
268.448	106.88
268.681	116.88
268.913	117.88
269.145	111.88
269.377	108.88
269.609	109.88
269.841	113.88
270.073	111.88
270.306	109.88
270.538	116.88
270.77	106.88
271.002	106.88
271.234	105.88
271.466	117.88
271.698	107.88
271.93	113.88
272.162	120.88
272.394	118.88
272.626	120.88
272.858	110.88
273.09	110.88
273.322	114.88
273.553	103.88
273.785	124.88
274.017	94.88
274.249	115.88
274.481	103.88
274.713	118.88
274.945	100.88
275.176	106.88
275.408	120.88
275.64	125.88
275.872	101.88
276.104	109.88
276.335	104.88
276.567	110.88
276.799	109.88
277.031	108.88
277.262	105.88
277.494	120.88
277.726	118.88
277.957	102.88
278.189	107.88
278.421	91.88
278.652	120.88
278.884	110.88
279.115	116.88
279.347	111.88
279.579	118.88
279.81	111.88
280.042	107.88
280.273	122.88
280.505	100.88
280.736	108.88
280.968	112.88
281.199	114.88
281.431	121.88
281.662	121.88
281.894	133.88
282.125	124.88
282.356	126.88
282.588	115.88
282.819	108.88
283.051	93.88
283.282	101.88
283.513	112.88
283.745	125.88
283.976	122.88
284.207	121.88
284.439	116.88
284.67	110.88
284.901	109.88
285.132	97.88
285.364	117.88
285.595	128.88
285.826	126.88
286.057	129.88
286.288	121.88
286.52	120.88
286.751	115.88
286.982	135.88
287.213	118.88
287.444	137.88
287.675	129.88
287.906	116.88
288.138	110.88
288.369	114.88
288.6	118.88
288.831	109.88
289.062	122.88
289.293	110.88
289.524	117.88
289.755	124.88
289.986	111.88
290.217	125.88
290.448	123.88
290.679	118.88
290.91	133.88
291.141	121.88
291.371	114.88
291.602	118.88
291.833	116.88
292.064	138.88
292.295	121.88
292.526	128.88
292.757	109.88
292.987	122.88
293.218	124.88
293.449	122.88
293.68	120.88
293.91	127.88
294.141	125.88
294.372	111.88
294.603	111.88
294.833	123.88
295.064	140.88
295.295	133.88
295.525	134.88
295.756	133.88
295.987	121.88
296.217	122.88
296.448	129.88
296.679	127.88
296.909	132.88
297.14	119.88
297.37	119.88
297.601	129.88
297.831	139.88
298.062	117.88
298.292	140.88
298.523	121.88
298.753	117.88
298.984	124.88
299.214	134.88
299.445	125.88
299.675	124.88
299.905	129.88
300.136	133.88
300.366	122.88
300.597	125.88
300.827	134.88
301.057	131.88
301.288	118.88
301.518	133.88
301.748	129.88
301.979	159.88
302.209	129.88
302.439	114.88
302.669	113.88
302.9	119.88
303.13	125.88
303.36	115.88
303.59	126.88
303.82	138.88
304.051	130.88
304.281	121.88
304.511	133.88
304.741	127.88
304.971	129.88
305.201	124.88
305.431	144.88
305.661	134.88
305.891	144.88
306.121	138.88
306.352	125.88
306.582	114.88
306.812	129.88
307.042	135.88
307.272	138.88
307.502	130.88
307.731	134.88
307.961	123.88
308.191	123.88
308.421	120.88
308.651	142.88
308.881	125.88
309.111	128.88
309.341	122.88
309.571	114.88
309.8	125.88
310.03	132.88
310.26	113.88
310.49	118.88
310.72	138.88
310.949	121.88
311.179	121.88
311.409	132.88
311.639	134.88
311.868	127.88
312.098	114.88
312.328	126.88
312.557	128.88
