Data from SampA_HRD10591_00074.txt Node
Date: Mon Jan 19 11:27:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-28.25
224.104	-28.25
224.338	-25.25
224.573	-12.25
224.808	-4.25
225.042	-8.25
225.277	-9.25
225.511	-10.25
225.746	13.75
225.98	8.75
226.215	20.75
226.449	15.75
226.683	27.75
226.918	21.75
227.152	38.75
227.387	38.75
227.621	37.75
227.856	52.75
228.09	50.75
228.324	44.75
228.559	63.75
228.793	71.75
229.027	54.75
229.262	75.75
229.496	78.75
229.73	76.75
229.964	69.75
230.199	88.75
230.433	86.75
230.667	78.75
230.901	86.75
231.136	82.75
231.37	68.75
231.604	84.75
231.838	84.75
232.072	81.75
232.306	92.75
232.541	108.75
232.775	93.75
233.009	95.75
233.243	79.75
233.477	77.75
233.711	83.75
233.945	83.75
234.179	90.75
234.413	79.75
234.647	87.75
234.881	85.75
235.115	73.75
235.349	88.75
235.583	74.75
235.817	85.75
236.051	85.75
236.285	99.75
236.519	76.75
236.753	85.75
236.987	82.75
237.221	86.75
237.455	82.75
237.689	85.75
237.922	86.75
238.156	78.75
238.39	87.75
238.624	83.75
238.858	82.75
239.091	75.75
239.325	97.75
239.559	75.75
239.793	70.75
240.027	95.75
240.26	90.75
240.494	93.75
240.728	78.75
240.961	77.75
241.195	82.75
241.429	82.75
241.662	89.75
241.896	87.75
242.13	95.75
242.363	83.75
242.597	61.75
242.83	95.75
243.064	92.75
243.298	89.75
243.531	84.75
243.765	95.75
243.998	88.75
244.232	99.75
244.465	88.75
244.699	86.75
244.932	80.75
245.166	95.75
245.399	78.75
245.633	89.75
245.866	106.75
246.099	77.75
246.333	92.75
246.566	98.75
246.8	84.75
247.033	86.75
247.266	92.75
247.5	105.75
