Data from SampA_HRD10591_00035.txt Node
Date: Mon Jan 19 11:26:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-30.75
224.104	-31.75
224.338	-15.75
224.573	-1.75
224.808	3.25
225.042	-21.75
225.277	-4.75
225.511	0.25
225.746	4.25
225.98	-1.75
226.215	18.25
226.449	20.25
226.683	31.25
226.918	20.25
227.152	31.25
227.387	53.25
227.621	45.25
227.856	63.25
228.09	50.25
228.324	52.25
228.559	65.25
228.793	64.25
229.027	69.25
229.262	68.25
229.496	72.25
229.73	80.25
229.964	86.25
230.199	66.25
230.433	79.25
230.667	79.25
230.901	87.25
231.136	70.25
231.37	86.25
231.604	92.25
231.838	91.25
232.072	93.25
232.306	96.25
232.541	107.25
232.775	98.25
233.009	90.25
233.243	88.25
233.477	108.25
233.711	82.25
233.945	94.25
234.179	95.25
234.413	95.25
234.647	93.25
234.881	85.25
235.115	83.25
235.349	85.25
235.583	96.25
235.817	91.25
236.051	92.25
236.285	94.25
236.519	78.25
236.753	71.25
236.987	74.25
237.221	85.25
237.455	86.25
237.689	86.25
237.922	86.25
238.156	76.25
238.39	72.25
238.624	82.25
238.858	83.25
239.091	82.25
239.325	90.25
239.559	99.25
239.793	101.25
240.027	75.25
240.26	80.25
240.494	96.25
240.728	70.25
240.961	88.25
241.195	102.25
241.429	100.25
241.662	81.25
241.896	95.25
242.13	95.25
242.363	76.25
242.597	84.25
242.83	100.25
243.064	95.25
243.298	82.25
243.531	94.25
243.765	104.25
243.998	86.25
244.232	106.25
244.465	90.25
244.699	88.25
244.932	100.25
245.166	83.25
245.399	95.25
245.633	102.25
245.866	88.25
246.099	92.25
246.333	92.25
246.566	79.25
246.8	87.25
247.033	106.25
247.266	102.25
247.5	89.25
247.733	78.25
247.966	86.25
248.2	97.25
248.433	100.25
248.666	82.25
248.899	78.25
249.133	94.25
249.366	105.25
249.599	101.25
249.832	95.25
250.066	98.25
250.299	89.25
250.532	99.25
250.765	99.25
250.998	94.25
251.231	104.25
251.465	91.25
251.698	85.25
251.931	98.25
252.164	83.25
252.397	90.25
252.63	96.25
252.863	82.25
253.096	88.25
253.329	98.25
253.562	84.25
253.795	105.25
254.028	96.25
254.261	104.25
254.494	93.25
254.727	112.25
254.96	93.25
255.193	102.25
255.426	89.25
255.659	78.25
255.892	99.25
256.124	94.25
256.357	88.25
256.59	106.25
256.823	83.25
257.056	93.25
257.289	98.25
257.521	100.25
257.754	98.25
257.987	104.25
258.22	111.25
258.452	92.25
258.685	98.25
258.918	108.25
259.151	106.25
259.383	112.25
259.616	96.25
259.849	101.25
260.081	121.25
260.314	88.25
260.547	96.25
260.779	109.25
261.012	92.25
261.244	97.25
261.477	104.25
261.71	99.25
261.942	92.25
262.175	93.25
262.407	116.25
262.64	99.25
262.872	104.25
263.105	96.25
263.337	96.25
263.57	111.25
263.802	108.25
264.035	124.25
264.267	102.25
264.499	96.25
264.732	112.25
264.964	103.25
265.197	99.25
265.429	126.25
265.661	119.25
265.894	98.25
266.126	107.25
266.358	102.25
266.591	102.25
266.823	98.25
267.055	106.25
267.287	97.25
267.52	102.25
267.752	94.25
267.984	103.25
268.216	100.25
268.448	118.25
268.681	100.25
268.913	119.25
269.145	103.25
269.377	111.25
269.609	106.25
269.841	106.25
270.073	115.25
270.306	101.25
270.538	93.25
270.77	107.25
271.002	99.25
271.234	115.25
271.466	105.25
271.698	99.25
271.93	98.25
272.162	100.25
272.394	103.25
272.626	110.25
272.858	94.25
273.09	109.25
273.322	119.25
273.553	110.25
273.785	102.25
274.017	115.25
274.249	110.25
274.481	106.25
274.713	108.25
274.945	118.25
275.176	110.25
275.408	115.25
275.64	113.25
275.872	107.25
276.104	118.25
276.335	113.25
276.567	95.25
276.799	118.25
277.031	119.25
277.262	116.25
277.494	114.25
277.726	109.25
277.957	104.25
278.189	123.25
278.421	118.25
278.652	119.25
278.884	122.25
279.115	129.25
279.347	113.25
279.579	125.25
279.81	112.25
280.042	120.25
280.273	117.25
280.505	125.25
280.736	131.25
280.968	111.25
281.199	119.25
281.431	117.25
281.662	114.25
281.894	106.25
282.125	105.25
282.356	115.25
282.588	120.25
282.819	121.25
283.051	109.25
283.282	114.25
283.513	118.25
283.745	115.25
283.976	121.25
284.207	129.25
284.439	125.25
284.67	128.25
284.901	122.25
285.132	125.25
285.364	118.25
285.595	120.25
285.826	119.25
286.057	122.25
286.288	118.25
286.52	125.25
286.751	116.25
286.982	134.25
287.213	119.25
287.444	120.25
287.675	116.25
287.906	126.25
288.138	115.25
288.369	122.25
288.6	120.25
288.831	124.25
289.062	131.25
289.293	122.25
289.524	127.25
289.755	107.25
289.986	117.25
290.217	126.25
290.448	122.25
290.679	122.25
290.91	118.25
291.141	129.25
291.371	129.25
291.602	112.25
291.833	118.25
292.064	122.25
292.295	144.25
292.526	123.25
292.757	104.25
292.987	123.25
293.218	111.25
293.449	124.25
293.68	122.25
293.91	117.25
294.141	122.25
294.372	137.25
294.603	134.25
294.833	130.25
295.064	140.25
295.295	129.25
295.525	124.25
295.756	129.25
295.987	115.25
296.217	119.25
296.448	134.25
296.679	147.25
296.909	130.25
297.14	144.25
297.37	122.25
297.601	129.25
297.831	147.25
298.062	130.25
298.292	136.25
298.523	144.25
298.753	127.25
298.984	126.25
299.214	123.25
299.445	139.25
299.675	131.25
299.905	137.25
300.136	126.25
300.366	121.25
300.597	124.25
300.827	136.25
301.057	143.25
301.288	130.25
301.518	129.25
301.748	142.25
301.979	158.25
302.209	146.25
302.439	132.25
302.669	123.25
302.9	142.25
303.13	140.25
303.36	138.25
303.59	136.25
303.82	131.25
304.051	129.25
304.281	142.25
304.511	129.25
304.741	138.25
304.971	119.25
305.201	135.25
305.431	134.25
305.661	138.25
305.891	122.25
306.121	137.25
306.352	130.25
306.582	132.25
306.812	118.25
307.042	118.25
307.272	130.25
307.502	128.25
307.731	141.25
307.961	129.25
308.191	136.25
308.421	135.25
308.651	133.25
308.881	141.25
309.111	128.25
309.341	130.25
309.571	124.25
309.8	118.25
310.03	128.25
310.26	142.25
310.49	136.25
310.72	135.25
310.949	122.25
311.179	127.25
311.409	135.25
311.639	126.25
311.868	124.25
312.098	137.25
312.328	139.25
312.557	163.25
312.787	136.25
313.017	141.25
313.246	131.25
313.476	123.25
313.706	142.25
313.935	134.25
314.165	131.25
314.394	130.25
314.624	126.25
314.853	143.25
315.083	132.25
315.312	137.25
315.542	135.25
315.771	128.25
316.001	135.25
316.23	139.25
316.46	137.25
316.689	135.25
316.919	124.25
317.148	148.25
317.377	137.25
317.607	138.25
317.836	128.25
318.065	134.25
318.295	142.25
318.524	129.25
318.753	139.25
318.983	148.25
319.212	142.25
319.441	129.25
319.67	125.25
319.9	132.25
320.129	135.25
320.358	142.25
320.587	147.25
320.816	138.25
321.046	125.25
321.275	127.25
321.504	144.25
321.733	130.25
321.962	129.25
322.191	149.25
322.42	113.25
322.649	139.25
322.878	153.25
323.108	161.25
323.337	139.25
323.566	134.25
323.795	135.25
324.024	146.25
324.253	134.25
324.482	125.25
324.71	127.25
324.939	147.25
325.168	139.25
325.397	138.25
325.626	140.25
325.855	118.25
326.084	138.25
326.313	139.25
326.542	127.25
326.77	139.25
326.999	142.25
327.228	128.25
327.457	141.25
327.686	123.25
327.914	134.25
328.143	141.25
328.372	139.25
328.6	130.25
328.829	130.25
329.058	130.25
329.287	137.25
329.515	131.25
329.744	154.25
329.972	130.25
330.201	159.25
330.43	147.25
330.658	143.25
330.887	137.25
331.115	142.25
331.344	135.25
331.572	151.25
331.801	143.25
332.03	151.25
332.258	143.25
332.486	147.25
332.715	140.25
332.943	151.25
333.172	171.25
333.4	172.25
333.629	172.25
333.857	182.25
334.085	173.25
334.314	173.25
334.542	154.25
334.771	159.25
334.999	163.25
335.227	163.25
335.455	160.25
335.684	166.25
335.912	167.25
336.14	157.25
336.369	152.25
336.597	137.25
336.825	160.25
337.053	166.25
337.281	153.25
337.51	161.25
337.738	157.25
337.966	134.25
338.194	140.25
338.422	144.25
338.65	158.25
338.878	141.25
339.106	142.25
339.334	148.25
339.562	127.25
339.79	148.25
340.018	133.25
340.246	136.25
340.474	131.25
340.702	148.25
340.93	137.25
341.158	155.25
341.386	134.25
341.614	135.25
341.842	129.25
342.07	138.25
342.298	147.25
342.526	136.25
342.754	154.25
342.981	134.25
343.209	143.25
343.437	183.25
343.665	160.25
343.893	150.25
344.12	170.25
344.348	146.25
344.576	153.25
344.804	155.25
345.031	154.25
345.259	154.25
345.487	152.25
345.714	149.25
345.942	129.25
346.17	132.25
346.397	150.25
346.625	129.25
346.853	139.25
347.08	131.25
347.308	134.25
347.535	150.25
347.763	128.25
347.99	137.25
348.218	142.25
348.445	130.25
348.673	136.25
348.9	143.25
349.128	141.25
349.355	155.25
349.583	138.25
349.81	127.25
350.037	136.25
350.265	124.25
350.492	123.25
350.72	144.25
350.947	148.25
351.174	141.25
351.402	127.25
351.629	138.25
351.856	125.25
352.083	143.25
352.311	151.25
352.538	136.25
352.765	141.25
352.992	164.25
353.22	142.25
353.447	127.25
353.674	126.25
353.901	138.25
354.128	142.25
354.355	129.25
354.583	121.25
354.81	143.25
355.037	150.25
355.264	135.25
355.491	138.25
355.718	122.25
355.945	133.25
356.172	131.25
356.399	154.25
356.626	147.25
356.853	154.25
357.08	151.25
357.307	137.25
357.534	137.25
357.761	143.25
357.988	151.25
358.215	148.25
358.441	129.25
358.668	133.25
358.895	125.25
359.122	140.25
359.349	129.25
359.576	136.25
359.802	146.25
360.029	143.25
360.256	139.25
360.483	137.25
360.709	139.25
360.936	153.25
361.163	154.25
361.39	159.25
361.616	136.25
361.843	143.25
362.07	154.25
362.296	148.25
362.523	135.25
362.749	137.25
362.976	154.25
363.203	152.25
363.429	131.25
363.656	144.25
363.882	138.25
364.109	135.25
364.335	145.25
364.562	148.25
364.788	126.25
365.015	137.25
365.241	151.25
365.468	142.25
365.694	125.25
365.92	142.25
366.147	149.25
366.373	143.25
366.599	151.25
366.826	140.25
367.052	139.25
367.278	125.25
367.505	146.25
367.731	158.25
367.957	135.25
368.184	144.25
368.41	148.25
368.636	139.25
368.862	147.25
369.089	127.25
369.315	145.25
369.541	138.25
369.767	167.25
369.993	135.25
370.219	127.25
370.445	135.25
370.672	142.25
370.898	136.25
371.124	163.25
371.35	147.25
371.576	144.25
371.802	136.25
372.028	145.25
372.254	144.25
372.48	153.25
372.706	139.25
372.932	176.25
373.158	159.25
373.384	152.25
373.61	151.25
373.835	151.25
374.061	131.25
374.287	144.25
374.513	144.25
374.739	126.25
374.965	144.25
375.191	164.25
375.416	157.25
375.642	151.25
375.868	169.25
376.094	151.25
376.319	144.25
376.545	154.25
376.771	143.25
376.997	146.25
377.222	156.25
377.448	138.25
377.674	152.25
377.899	141.25
378.125	124.25
378.35	145.25
378.576	149.25
378.802	151.25
379.027	155.25
379.253	155.25
379.478	158.25
379.704	143.25
379.929	139.25
380.155	131.25
380.38	144.25
380.606	138.25
380.831	150.25
381.057	157.25
381.282	151.25
381.507	147.25
381.733	164.25
381.958	145.25
382.184	139.25
382.409	155.25
382.634	171.25
382.86	159.25
383.085	175.25
383.31	160.25
383.535	151.25
383.761	162.25
383.986	164.25
384.211	181.25
384.436	175.25
384.662	182.25
384.887	171.25
385.112	168.25
385.337	178.25
385.562	166.25
385.787	169.25
386.013	161.25
386.238	183.25
386.463	193.25
386.688	206.25
386.913	156.25
387.138	170.25
387.363	169.25
387.588	182.25
387.813	174.25
388.038	182.25
388.263	182.25
388.488	179.25
388.713	186.25
388.938	173.25
389.163	179.25
389.387	163.25
389.612	158.25
389.837	171.25
390.062	173.25
390.287	203.25
390.512	182.25
390.736	180.25
390.961	196.25
391.186	186.25
391.411	191.25
391.636	190.25
391.86	195.25
392.085	200.25
392.31	190.25
392.534	184.25
392.759	179.25
392.984	192.25
393.208	187.25
393.433	195.25
393.658	193.25
393.882	193.25
394.107	205.25
394.331	184.25
394.556	196.25
394.78	191.25
395.005	207.25
395.229	185.25
395.454	204.25
395.678	216.25
395.903	214.25
396.127	203.25
396.352	209.25
396.576	206.25
396.801	204.25
397.025	192.25
397.249	209.25
397.474	215.25
397.698	214.25
397.922	218.25
398.147	195.25
398.371	205.25
398.595	220.25
398.82	242.25
399.044	243.25
399.268	254.25
399.492	302.25
399.717	302.25
399.941	298.25
400.165	296.25
400.389	259.25
400.613	246.25
400.837	229.25
401.062	233.25
401.286	230.25
401.51	238.25
401.734	233.25
401.958	247.25
402.182	253.25
402.406	239.25
