Data from SampA_HRD10591_00069.txt Node
Date: Mon Jan 19 11:27:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-31.56
224.104	-19.56
224.338	-9.56
224.573	-21.56
224.808	-20.56
225.042	-18.56
225.277	-6.56
225.511	8.44
225.746	4.44
225.98	18.44
226.215	6.44
226.449	20.44
226.683	35.44
226.918	22.44
227.152	31.44
227.387	34.44
227.621	38.44
227.856	30.44
228.09	38.44
228.324	54.44
228.559	69.44
228.793	64.44
229.027	67.44
229.262	64.44
229.496	59.44
229.73	73.44
229.964	82.44
230.199	75.44
230.433	66.44
230.667	66.44
230.901	80.44
231.136	77.44
231.37	81.44
231.604	84.44
231.838	77.44
232.072	76.44
232.306	78.44
232.541	95.44
232.775	86.44
233.009	92.44
233.243	86.44
233.477	66.44
233.711	86.44
233.945	77.44
234.179	77.44
234.413	103.44
234.647	83.44
234.881	84.44
235.115	82.44
235.349	86.44
235.583	81.44
235.817	78.44
236.051	74.44
236.285	91.44
236.519	77.44
236.753	82.44
236.987	71.44
237.221	70.44
237.455	76.44
237.689	84.44
237.922	79.44
238.156	68.44
238.39	66.44
238.624	80.44
238.858	71.44
239.091	78.44
239.325	83.44
239.559	63.44
239.793	78.44
240.027	82.44
240.26	82.44
240.494	75.44
240.728	68.44
240.961	84.44
241.195	64.44
241.429	89.44
241.662	80.44
241.896	76.44
242.13	79.44
242.363	79.44
242.597	79.44
242.83	80.44
243.064	87.44
243.298	90.44
243.531	88.44
243.765	89.44
243.998	76.44
244.232	84.44
244.465	82.44
244.699	94.44
244.932	74.44
245.166	85.44
245.399	98.44
245.633	91.44
245.866	90.44
246.099	80.44
246.333	73.44
246.566	93.44
246.8	85.44
247.033	81.44
247.266	80.44
247.5	84.44
247.733	87.44
247.966	77.44
248.2	81.44
248.433	86.44
248.666	89.44
248.899	75.44
249.133	83.44
249.366	105.44
249.599	80.44
249.832	75.44
250.066	96.44
250.299	80.44
250.532	88.44
250.765	99.44
250.998	84.44
251.231	74.44
251.465	83.44
251.698	69.44
251.931	82.44
252.164	88.44
252.397	73.44
252.63	83.44
252.863	93.44
253.096	71.44
253.329	89.44
253.562	81.44
253.795	82.44
254.028	83.44
254.261	80.44
254.494	78.44
254.727	100.44
254.96	94.44
255.193	102.44
255.426	71.44
255.659	91.44
255.892	90.44
256.124	89.44
256.357	81.44
256.59	83.44
256.823	84.44
257.056	75.44
257.289	72.44
257.521	78.44
257.754	76.44
257.987	75.44
258.22	80.44
258.452	83.44
258.685	82.44
258.918	108.44
259.151	76.44
259.383	85.44
259.616	91.44
259.849	87.44
260.081	91.44
260.314	96.44
260.547	73.44
260.779	95.44
261.012	85.44
261.244	92.44
261.477	104.44
261.71	78.44
261.942	85.44
262.175	94.44
262.407	86.44
262.64	89.44
262.872	83.44
263.105	93.44
263.337	108.44
263.57	58.44
263.802	80.44
264.035	94.44
264.267	89.44
264.499	82.44
264.732	84.44
264.964	90.44
265.197	91.44
265.429	95.44
265.661	81.44
265.894	90.44
266.126	95.44
266.358	91.44
266.591	86.44
266.823	87.44
267.055	90.44
267.287	76.44
267.52	71.44
267.752	76.44
267.984	88.44
268.216	75.44
268.448	94.44
268.681	87.44
268.913	94.44
269.145	92.44
269.377	100.44
269.609	97.44
269.841	84.44
270.073	106.44
270.306	84.44
270.538	107.44
270.77	92.44
271.002	86.44
271.234	96.44
271.466	96.44
271.698	78.44
271.93	87.44
272.162	98.44
272.394	89.44
272.626	95.44
272.858	92.44
273.09	96.44
273.322	73.44
273.553	85.44
273.785	106.44
274.017	89.44
274.249	103.44
274.481	92.44
274.713	87.44
274.945	96.44
275.176	94.44
275.408	96.44
275.64	104.44
275.872	100.44
276.104	92.44
276.335	89.44
276.567	91.44
276.799	88.44
277.031	104.44
277.262	83.44
277.494	103.44
277.726	104.44
277.957	101.44
278.189	89.44
278.421	96.44
278.652	90.44
278.884	88.44
279.115	107.44
279.347	101.44
279.579	107.44
279.81	103.44
280.042	98.44
280.273	95.44
280.505	83.44
280.736	96.44
280.968	90.44
281.199	103.44
281.431	100.44
281.662	103.44
281.894	103.44
282.125	99.44
282.356	106.44
282.588	98.44
282.819	99.44
283.051	94.44
283.282	85.44
283.513	111.44
283.745	97.44
283.976	96.44
284.207	102.44
284.439	92.44
284.67	110.44
284.901	97.44
285.132	85.44
285.364	111.44
285.595	104.44
285.826	90.44
286.057	93.44
286.288	100.44
286.52	96.44
286.751	98.44
286.982	107.44
287.213	111.44
287.444	96.44
287.675	100.44
287.906	93.44
288.138	98.44
288.369	107.44
288.6	107.44
288.831	107.44
289.062	102.44
289.293	114.44
289.524	106.44
289.755	103.44
289.986	95.44
290.217	108.44
290.448	102.44
290.679	93.44
290.91	111.44
291.141	99.44
291.371	115.44
291.602	95.44
291.833	107.44
292.064	97.44
292.295	84.44
292.526	96.44
292.757	101.44
292.987	103.44
293.218	96.44
293.449	104.44
293.68	103.44
293.91	96.44
294.141	98.44
294.372	91.44
294.603	109.44
294.833	100.44
295.064	99.44
295.295	95.44
295.525	100.44
295.756	102.44
295.987	112.44
296.217	108.44
296.448	101.44
296.679	107.44
296.909	108.44
297.14	118.44
297.37	103.44
297.601	99.44
297.831	103.44
298.062	112.44
298.292	109.44
298.523	96.44
298.753	95.44
298.984	102.44
299.214	101.44
299.445	94.44
299.675	95.44
299.905	106.44
300.136	104.44
300.366	108.44
300.597	102.44
300.827	104.44
301.057	94.44
301.288	95.44
301.518	96.44
301.748	107.44
301.979	140.44
302.209	108.44
302.439	109.44
302.669	103.44
302.9	96.44
303.13	106.44
303.36	92.44
303.59	97.44
303.82	118.44
304.051	91.44
304.281	108.44
304.511	120.44
304.741	106.44
304.971	105.44
305.201	110.44
305.431	113.44
305.661	96.44
305.891	108.44
306.121	116.44
306.352	118.44
306.582	87.44
306.812	100.44
307.042	107.44
307.272	112.44
307.502	109.44
307.731	110.44
307.961	116.44
308.191	110.44
308.421	101.44
308.651	106.44
308.881	103.44
309.111	115.44
309.341	103.44
309.571	93.44
309.8	98.44
310.03	111.44
310.26	109.44
310.49	107.44
310.72	108.44
310.949	99.44
311.179	107.44
311.409	111.44
311.639	122.44
311.868	94.44
312.098	104.44
312.328	105.44
312.557	98.44
312.787	106.44
313.017	105.44
313.246	95.44
313.476	118.44
313.706	103.44
313.935	91.44
314.165	94.44
314.394	108.44
314.624	109.44
314.853	105.44
315.083	111.44
315.312	110.44
315.542	113.44
315.771	114.44
316.001	112.44
316.23	109.44
316.46	95.44
316.689	92.44
316.919	109.44
317.148	92.44
317.377	107.44
317.607	117.44
317.836	112.44
318.065	121.44
318.295	106.44
318.524	99.44
318.753	100.44
318.983	114.44
319.212	102.44
319.441	99.44
319.67	112.44
319.9	94.44
320.129	107.44
320.358	108.44
320.587	104.44
320.816	102.44
321.046	100.44
321.275	114.44
321.504	105.44
321.733	106.44
321.962	111.44
322.191	117.44
322.42	111.44
322.649	112.44
322.878	105.44
323.108	114.44
323.337	106.44
323.566	104.44
323.795	96.44
324.024	126.44
324.253	92.44
324.482	101.44
324.71	116.44
324.939	113.44
325.168	97.44
325.397	100.44
325.626	111.44
325.855	92.44
326.084	110.44
326.313	104.44
326.542	97.44
326.77	122.44
326.999	93.44
327.228	108.44
327.457	123.44
327.686	115.44
327.914	96.44
328.143	110.44
328.372	111.44
328.6	104.44
328.829	114.44
329.058	108.44
329.287	99.44
329.515	106.44
329.744	124.44
329.972	96.44
330.201	104.44
330.43	102.44
330.658	115.44
330.887	108.44
331.115	114.44
331.344	102.44
331.572	110.44
331.801	122.44
332.03	118.44
332.258	124.44
332.486	105.44
332.715	119.44
332.943	99.44
333.172	110.44
333.4	123.44
333.629	118.44
333.857	138.44
334.085	127.44
334.314	118.44
334.542	117.44
334.771	133.44
334.999	117.44
335.227	114.44
335.455	113.44
335.684	131.44
335.912	121.44
336.14	122.44
336.369	105.44
336.597	120.44
336.825	117.44
337.053	112.44
337.281	114.44
337.51	107.44
337.738	123.44
337.966	107.44
338.194	107.44
338.422	106.44
338.65	121.44
338.878	111.44
339.106	112.44
339.334	117.44
339.562	99.44
339.79	107.44
340.018	111.44
340.246	113.44
340.474	120.44
340.702	117.44
340.93	101.44
341.158	112.44
341.386	99.44
341.614	116.44
341.842	98.44
342.07	100.44
342.298	121.44
342.526	106.44
342.754	112.44
342.981	111.44
343.209	116.44
343.437	124.44
343.665	112.44
343.893	110.44
344.12	129.44
344.348	127.44
344.576	108.44
344.804	116.44
345.031	107.44
345.259	97.44
345.487	99.44
345.714	98.44
345.942	89.44
346.17	126.44
346.397	119.44
346.625	100.44
346.853	108.44
347.08	120.44
347.308	119.44
347.535	117.44
347.763	108.44
347.99	112.44
348.218	115.44
348.445	120.44
348.673	115.44
348.9	119.44
349.128	118.44
349.355	100.44
349.583	105.44
349.81	112.44
350.037	116.44
350.265	111.44
350.492	108.44
350.72	103.44
350.947	104.44
351.174	124.44
351.402	105.44
351.629	119.44
351.856	111.44
352.083	94.44
352.311	116.44
352.538	114.44
352.765	93.44
352.992	125.44
353.22	116.44
353.447	110.44
353.674	98.44
353.901	114.44
354.128	107.44
354.355	99.44
354.583	94.44
354.81	92.44
355.037	108.44
355.264	120.44
355.491	120.44
355.718	110.44
355.945	123.44
356.172	111.44
356.399	116.44
356.626	109.44
356.853	97.44
357.08	101.44
357.307	106.44
357.534	120.44
357.761	106.44
357.988	117.44
358.215	104.44
358.441	98.44
358.668	104.44
358.895	107.44
359.122	96.44
359.349	100.44
359.576	83.44
359.802	107.44
360.029	120.44
360.256	101.44
360.483	105.44
360.709	111.44
360.936	126.44
361.163	116.44
361.39	99.44
361.616	96.44
361.843	108.44
362.07	117.44
362.296	118.44
362.523	95.44
362.749	98.44
362.976	102.44
363.203	125.44
363.429	110.44
363.656	120.44
363.882	101.44
364.109	105.44
364.335	113.44
364.562	116.44
364.788	116.44
365.015	110.44
365.241	119.44
365.468	106.44
365.694	101.44
365.92	101.44
366.147	120.44
366.373	106.44
366.599	109.44
366.826	124.44
367.052	117.44
367.278	105.44
367.505	120.44
367.731	116.44
367.957	108.44
368.184	119.44
368.41	120.44
368.636	122.44
368.862	121.44
369.089	114.44
369.315	105.44
369.541	111.44
369.767	122.44
369.993	101.44
370.219	109.44
370.445	96.44
370.672	102.44
370.898	92.44
371.124	100.44
371.35	101.44
371.576	121.44
371.802	117.44
372.028	115.44
372.254	118.44
372.48	116.44
372.706	115.44
372.932	116.44
373.158	117.44
373.384	123.44
373.61	119.44
373.835	115.44
374.061	110.44
374.287	111.44
374.513	114.44
374.739	106.44
374.965	110.44
375.191	114.44
375.416	115.44
375.642	117.44
375.868	125.44
376.094	107.44
376.319	121.44
376.545	111.44
376.771	107.44
376.997	102.44
377.222	124.44
377.448	128.44
377.674	119.44
377.899	124.44
378.125	122.44
378.35	109.44
378.576	119.44
378.802	108.44
379.027	121.44
379.253	127.44
379.478	112.44
379.704	121.44
379.929	113.44
380.155	116.44
380.38	93.44
380.606	109.44
380.831	106.44
381.057	119.44
381.282	115.44
381.507	123.44
381.733	126.44
381.958	120.44
382.184	109.44
382.409	117.44
382.634	129.44
382.86	121.44
383.085	114.44
383.31	102.44
383.535	123.44
383.761	122.44
383.986	110.44
384.211	112.44
384.436	111.44
384.662	111.44
384.887	120.44
385.112	113.44
385.337	124.44
385.562	120.44
385.787	116.44
386.013	117.44
386.238	122.44
386.463	114.44
386.688	174.44
386.913	121.44
387.138	127.44
387.363	119.44
387.588	132.44
387.813	124.44
388.038	130.44
388.263	142.44
388.488	139.44
388.713	116.44
388.938	123.44
389.163	130.44
389.387	123.44
389.612	128.44
389.837	124.44
390.062	128.44
390.287	121.44
390.512	124.44
390.736	92.44
390.961	130.44
391.186	145.44
391.411	120.44
391.636	140.44
391.86	126.44
392.085	134.44
392.31	151.44
392.534	147.44
392.759	123.44
392.984	130.44
393.208	121.44
393.433	128.44
393.658	121.44
393.882	131.44
394.107	137.44
394.331	135.44
394.556	126.44
394.78	132.44
395.005	130.44
395.229	131.44
395.454	131.44
395.678	142.44
395.903	144.44
396.127	148.44
396.352	121.44
396.576	131.44
396.801	133.44
397.025	145.44
397.249	148.44
397.474	150.44
397.698	143.44
397.922	143.44
398.147	136.44
398.371	142.44
398.595	142.44
398.82	158.44
399.044	179.44
399.268	163.44
399.492	180.44
399.717	210.44
399.941	185.44
400.165	183.44
400.389	166.44
400.613	157.44
400.837	151.44
401.062	140.44
401.286	154.44
401.51	155.44
401.734	158.44
401.958	146.44
402.182	152.44
402.406	147.44
402.63	179.44
402.854	161.44
403.078	171.44
403.302	164.44
403.526	174.44
403.75	171.44
403.974	167.44
404.198	181.44
404.422	174.44
404.645	173.44
404.869	178.44
405.093	163.44
405.317	165.44
405.541	172.44
405.765	158.44
405.988	170.44
406.212	175.44
406.436	182.44
406.66	185.44
406.883	163.44
407.107	179.44
407.331	192.44
407.555	173.44
407.778	192.44
408.002	166.44
408.226	179.44
408.449	178.44
408.673	170.44
408.896	160.44
409.12	170.44
409.344	183.44
409.567	186.44
409.791	179.44
410.014	174.44
410.238	176.44
410.461	169.44
410.685	174.44
410.908	178.44
411.132	176.44
411.355	170.44
411.578	174.44
