Data from SampA_HRD10591_00034.txt Node
Date: Mon Jan 19 11:26:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-24.38
224.104	-33.38
224.338	-12.38
224.573	-10.38
224.808	-11.38
225.042	-11.38
225.277	-1.38
225.511	-13.38
225.746	8.62
225.98	3.62
226.215	13.62
226.449	29.62
226.683	23.62
226.918	29.62
227.152	32.62
227.387	30.62
227.621	23.62
227.856	37.62
228.09	33.62
228.324	45.62
228.559	56.62
228.793	63.62
229.027	64.62
229.262	71.62
229.496	68.62
229.73	70.62
229.964	76.62
230.199	85.62
230.433	82.62
230.667	62.62
230.901	80.62
231.136	89.62
231.37	76.62
231.604	74.62
231.838	69.62
232.072	81.62
232.306	71.62
232.541	85.62
232.775	94.62
233.009	92.62
233.243	95.62
233.477	90.62
233.711	95.62
233.945	85.62
234.179	79.62
234.413	93.62
234.647	74.62
234.881	83.62
235.115	83.62
235.349	79.62
235.583	84.62
235.817	90.62
236.051	83.62
236.285	80.62
236.519	91.62
236.753	79.62
236.987	87.62
237.221	71.62
237.455	87.62
237.689	91.62
237.922	86.62
238.156	71.62
238.39	89.62
238.624	81.62
238.858	78.62
239.091	82.62
239.325	76.62
239.559	87.62
239.793	94.62
240.027	96.62
240.26	92.62
240.494	72.62
240.728	86.62
240.961	82.62
241.195	89.62
241.429	105.62
241.662	88.62
241.896	81.62
242.13	71.62
242.363	82.62
242.597	68.62
242.83	86.62
243.064	87.62
243.298	91.62
243.531	79.62
243.765	87.62
243.998	73.62
244.232	78.62
244.465	86.62
244.699	78.62
244.932	76.62
245.166	96.62
245.399	91.62
245.633	83.62
245.866	102.62
246.099	90.62
246.333	87.62
246.566	92.62
246.8	80.62
247.033	87.62
247.266	82.62
247.5	96.62
247.733	94.62
247.966	71.62
248.2	89.62
248.433	86.62
248.666	72.62
248.899	95.62
249.133	86.62
249.366	91.62
249.599	91.62
249.832	88.62
250.066	95.62
250.299	83.62
250.532	100.62
250.765	91.62
250.998	85.62
251.231	88.62
251.465	100.62
251.698	89.62
251.931	99.62
252.164	99.62
252.397	88.62
252.63	87.62
252.863	92.62
253.096	87.62
253.329	103.62
253.562	90.62
253.795	106.62
254.028	109.62
254.261	95.62
254.494	87.62
254.727	95.62
254.96	80.62
255.193	83.62
255.426	99.62
255.659	93.62
255.892	91.62
256.124	105.62
256.357	92.62
256.59	86.62
256.823	95.62
257.056	84.62
257.289	94.62
257.521	88.62
257.754	102.62
257.987	110.62
258.22	106.62
258.452	100.62
258.685	107.62
258.918	99.62
259.151	104.62
259.383	99.62
259.616	88.62
259.849	114.62
260.081	100.62
260.314	98.62
260.547	103.62
260.779	80.62
