Data from SampA_HRD10591_00099.txt Node
Date: Mon Jan 19 11:27:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-14.31
224.104	-41.31
224.338	-14.31
224.573	-17.31
224.808	-13.31
225.042	-2.31
225.277	-6.31
225.511	-10.31
225.746	7.69
225.98	15.69
226.215	12.69
226.449	15.69
226.683	23.69
226.918	27.69
227.152	30.69
227.387	42.69
227.621	27.69
227.856	44.69
228.09	44.69
228.324	47.69
228.559	60.69
228.793	54.69
229.027	68.69
229.262	58.69
229.496	58.69
229.73	76.69
229.964	85.69
230.199	68.69
230.433	85.69
230.667	88.69
230.901	88.69
231.136	87.69
231.37	84.69
231.604	98.69
231.838	88.69
232.072	83.69
232.306	97.69
232.541	86.69
232.775	91.69
233.009	80.69
233.243	83.69
233.477	99.69
233.711	89.69
233.945	86.69
234.179	83.69
234.413	86.69
234.647	81.69
234.881	76.69
235.115	92.69
235.349	81.69
235.583	87.69
235.817	88.69
236.051	84.69
236.285	93.69
236.519	90.69
236.753	87.69
236.987	77.69
237.221	81.69
237.455	98.69
237.689	76.69
237.922	91.69
238.156	87.69
238.39	90.69
238.624	85.69
238.858	88.69
239.091	78.69
239.325	79.69
239.559	88.69
239.793	73.69
240.027	107.69
240.26	98.69
240.494	95.69
240.728	97.69
240.961	86.69
241.195	100.69
241.429	91.69
241.662	99.69
241.896	90.69
242.13	97.69
242.363	79.69
242.597	79.69
242.83	75.69
243.064	82.69
243.298	81.69
243.531	78.69
243.765	86.69
243.998	96.69
244.232	103.69
244.465	92.69
244.699	86.69
244.932	88.69
245.166	87.69
245.399	88.69
245.633	86.69
245.866	77.69
246.099	100.69
246.333	87.69
246.566	88.69
246.8	91.69
247.033	90.69
247.266	101.69
247.5	92.69
247.733	79.69
247.966	104.69
248.2	97.69
248.433	96.69
248.666	85.69
248.899	101.69
249.133	95.69
249.366	100.69
249.599	95.69
249.832	95.69
250.066	105.69
250.299	113.69
250.532	107.69
250.765	86.69
250.998	93.69
251.231	96.69
251.465	80.69
251.698	101.69
251.931	84.69
252.164	107.69
252.397	103.69
252.63	109.69
252.863	103.69
253.096	95.69
253.329	100.69
253.562	94.69
253.795	110.69
254.028	100.69
254.261	92.69
254.494	98.69
254.727	101.69
254.96	93.69
255.193	95.69
255.426	94.69
255.659	85.69
255.892	110.69
256.124	99.69
256.357	93.69
256.59	95.69
256.823	102.69
257.056	91.69
257.289	96.69
257.521	103.69
257.754	94.69
257.987	79.69
258.22	95.69
258.452	91.69
258.685	92.69
258.918	105.69
259.151	101.69
259.383	108.69
259.616	107.69
259.849	98.69
260.081	95.69
260.314	115.69
260.547	109.69
260.779	93.69
261.012	93.69
261.244	90.69
261.477	120.69
261.71	91.69
261.942	108.69
