Data from SampA_HRD10591_00020.txt Node
Date: Mon Jan 19 11:26:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-21.31
224.104	-33.31
224.338	-24.31
224.573	-19.31
224.808	-19.31
225.042	-4.31
225.277	-9.31
225.511	3.69
225.746	8.69
225.98	11.69
226.215	17.69
226.449	15.69
226.683	16.69
226.918	28.69
227.152	42.69
227.387	14.69
227.621	40.69
227.856	39.69
228.09	42.69
228.324	47.69
228.559	61.69
228.793	59.69
229.027	55.69
229.262	61.69
229.496	61.69
229.73	82.69
229.964	86.69
230.199	74.69
230.433	80.69
230.667	84.69
230.901	81.69
231.136	83.69
231.37	77.69
231.604	77.69
231.838	69.69
232.072	96.69
232.306	92.69
232.541	92.69
232.775	83.69
233.009	91.69
233.243	86.69
233.477	70.69
233.711	90.69
233.945	75.69
234.179	87.69
234.413	88.69
234.647	99.69
234.881	77.69
235.115	82.69
235.349	84.69
235.583	83.69
235.817	94.69
236.051	79.69
236.285	63.69
236.519	80.69
236.753	75.69
236.987	78.69
237.221	79.69
237.455	75.69
237.689	86.69
237.922	90.69
238.156	71.69
238.39	74.69
238.624	80.69
238.858	80.69
239.091	96.69
239.325	83.69
239.559	76.69
239.793	95.69
240.027	105.69
240.26	57.69
240.494	74.69
240.728	91.69
240.961	75.69
241.195	85.69
241.429	86.69
241.662	61.69
241.896	76.69
242.13	84.69
242.363	102.69
242.597	98.69
242.83	75.69
243.064	82.69
243.298	106.69
243.531	93.69
243.765	85.69
243.998	80.69
244.232	95.69
244.465	89.69
244.699	84.69
244.932	100.69
245.166	90.69
245.399	87.69
245.633	86.69
245.866	90.69
246.099	92.69
246.333	84.69
246.566	78.69
246.8	77.69
247.033	85.69
247.266	85.69
247.5	89.69
247.733	87.69
247.966	90.69
248.2	94.69
248.433	96.69
248.666	91.69
248.899	103.69
249.133	84.69
249.366	91.69
249.599	89.69
249.832	82.69
250.066	87.69
250.299	80.69
250.532	94.69
250.765	92.69
250.998	91.69
251.231	92.69
251.465	95.69
251.698	81.69
251.931	87.69
252.164	87.69
252.397	104.69
252.63	93.69
252.863	87.69
253.096	86.69
253.329	87.69
253.562	89.69
253.795	98.69
254.028	103.69
254.261	87.69
254.494	89.69
254.727	95.69
254.96	99.69
255.193	96.69
255.426	94.69
255.659	84.69
255.892	100.69
256.124	90.69
256.357	82.69
256.59	92.69
256.823	94.69
257.056	100.69
257.289	89.69
257.521	101.69
257.754	90.69
257.987	93.69
258.22	92.69
258.452	96.69
258.685	88.69
258.918	99.69
259.151	98.69
259.383	97.69
259.616	99.69
259.849	111.69
260.081	106.69
260.314	104.69
260.547	80.69
260.779	96.69
261.012	114.69
261.244	86.69
261.477	108.69
261.71	110.69
261.942	103.69
