Data from SampA_HRD10591_00067.txt Node
Date: Mon Jan 19 11:27:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-22.69
224.104	-28.69
224.338	-17.69
224.573	-6.69
224.808	-9.69
225.042	-5.69
225.277	-2.69
225.511	-3.69
225.746	10.31
225.98	11.31
226.215	0.31
226.449	9.31
226.683	19.31
226.918	27.31
227.152	35.31
227.387	35.31
227.621	51.31
227.856	40.31
228.09	42.31
228.324	49.31
228.559	55.31
228.793	50.31
229.027	80.31
229.262	68.31
229.496	76.31
229.73	75.31
229.964	78.31
230.199	68.31
230.433	75.31
230.667	73.31
230.901	72.31
231.136	72.31
231.37	87.31
231.604	84.31
231.838	94.31
232.072	74.31
232.306	78.31
232.541	89.31
232.775	92.31
233.009	86.31
233.243	97.31
233.477	88.31
233.711	92.31
233.945	85.31
234.179	90.31
234.413	106.31
234.647	84.31
234.881	98.31
235.115	83.31
235.349	76.31
235.583	79.31
235.817	71.31
236.051	87.31
236.285	81.31
236.519	86.31
236.753	89.31
236.987	82.31
237.221	78.31
237.455	97.31
237.689	95.31
237.922	80.31
238.156	94.31
238.39	76.31
238.624	84.31
238.858	97.31
239.091	99.31
239.325	79.31
239.559	81.31
239.793	77.31
240.027	107.31
240.26	81.31
240.494	89.31
240.728	80.31
240.961	78.31
241.195	88.31
241.429	93.31
241.662	71.31
241.896	82.31
242.13	77.31
242.363	81.31
242.597	88.31
242.83	78.31
243.064	88.31
243.298	94.31
243.531	79.31
243.765	93.31
243.998	85.31
244.232	97.31
244.465	83.31
244.699	90.31
244.932	81.31
245.166	81.31
245.399	91.31
245.633	86.31
245.866	92.31
246.099	93.31
246.333	90.31
246.566	85.31
246.8	82.31
247.033	96.31
247.266	91.31
247.5	82.31
247.733	94.31
247.966	83.31
248.2	95.31
248.433	78.31
248.666	83.31
248.899	89.31
249.133	92.31
249.366	99.31
249.599	96.31
249.832	87.31
250.066	96.31
250.299	95.31
250.532	89.31
250.765	105.31
250.998	100.31
251.231	90.31
251.465	92.31
251.698	84.31
251.931	86.31
252.164	91.31
252.397	97.31
252.63	95.31
252.863	89.31
253.096	105.31
253.329	98.31
253.562	105.31
253.795	94.31
254.028	83.31
254.261	101.31
254.494	89.31
254.727	97.31
254.96	74.31
255.193	107.31
255.426	98.31
255.659	92.31
255.892	123.31
256.124	88.31
256.357	82.31
256.59	88.31
256.823	96.31
257.056	94.31
257.289	91.31
257.521	93.31
257.754	108.31
257.987	95.31
258.22	103.31
258.452	105.31
258.685	97.31
258.918	99.31
259.151	101.31
259.383	98.31
259.616	93.31
259.849	100.31
260.081	94.31
260.314	102.31
260.547	98.31
260.779	93.31
261.012	92.31
261.244	96.31
261.477	93.31
261.71	115.31
261.942	110.31
262.175	104.31
262.407	106.31
262.64	99.31
262.872	103.31
263.105	100.31
263.337	102.31
263.57	97.31
263.802	99.31
264.035	111.31
264.267	111.31
264.499	95.31
264.732	112.31
264.964	90.31
265.197	109.31
265.429	104.31
265.661	116.31
265.894	96.31
266.126	113.31
266.358	102.31
266.591	103.31
266.823	94.31
267.055	87.31
267.287	110.31
267.52	114.31
267.752	106.31
267.984	114.31
268.216	104.31
268.448	125.31
268.681	98.31
268.913	103.31
269.145	107.31
269.377	106.31
269.609	105.31
269.841	95.31
270.073	97.31
270.306	110.31
270.538	119.31
270.77	105.31
271.002	120.31
271.234	116.31
271.466	110.31
271.698	100.31
271.93	110.31
272.162	107.31
272.394	119.31
272.626	111.31
272.858	95.31
273.09	105.31
273.322	97.31
273.553	104.31
273.785	97.31
274.017	109.31
274.249	121.31
274.481	119.31
274.713	95.31
274.945	121.31
275.176	110.31
275.408	101.31
275.64	130.31
275.872	99.31
276.104	112.31
276.335	110.31
276.567	110.31
276.799	113.31
277.031	107.31
277.262	111.31
277.494	110.31
277.726	113.31
277.957	115.31
278.189	114.31
278.421	119.31
278.652	109.31
278.884	97.31
279.115	118.31
279.347	112.31
279.579	101.31
279.81	126.31
280.042	128.31
280.273	119.31
280.505	108.31
280.736	105.31
280.968	104.31
281.199	117.31
281.431	120.31
281.662	122.31
281.894	117.31
282.125	112.31
282.356	120.31
282.588	110.31
282.819	119.31
283.051	115.31
283.282	115.31
283.513	118.31
283.745	109.31
283.976	114.31
284.207	111.31
284.439	122.31
284.67	119.31
284.901	110.31
285.132	109.31
285.364	127.31
285.595	122.31
285.826	118.31
286.057	128.31
286.288	132.31
286.52	128.31
286.751	115.31
286.982	123.31
287.213	115.31
287.444	115.31
287.675	122.31
287.906	121.31
288.138	104.31
288.369	130.31
288.6	105.31
288.831	107.31
289.062	133.31
289.293	125.31
289.524	134.31
289.755	132.31
289.986	115.31
290.217	114.31
290.448	103.31
290.679	130.31
290.91	127.31
291.141	125.31
291.371	123.31
291.602	119.31
291.833	119.31
292.064	109.31
292.295	125.31
292.526	125.31
292.757	133.31
292.987	116.31
293.218	125.31
293.449	127.31
293.68	136.31
293.91	123.31
294.141	141.31
294.372	126.31
294.603	129.31
294.833	130.31
295.064	121.31
295.295	125.31
295.525	129.31
295.756	125.31
295.987	124.31
296.217	130.31
296.448	125.31
296.679	131.31
296.909	129.31
297.14	128.31
297.37	134.31
297.601	135.31
297.831	119.31
298.062	119.31
298.292	122.31
298.523	126.31
298.753	115.31
298.984	128.31
299.214	141.31
299.445	129.31
299.675	127.31
299.905	132.31
300.136	124.31
300.366	128.31
300.597	122.31
300.827	127.31
301.057	135.31
301.288	135.31
301.518	117.31
301.748	127.31
301.979	163.31
302.209	120.31
302.439	133.31
302.669	135.31
302.9	126.31
303.13	125.31
303.36	138.31
303.59	137.31
303.82	128.31
304.051	124.31
304.281	138.31
304.511	135.31
304.741	127.31
304.971	139.31
305.201	137.31
305.431	142.31
305.661	129.31
305.891	137.31
306.121	116.31
306.352	142.31
306.582	137.31
306.812	122.31
307.042	118.31
307.272	127.31
307.502	127.31
307.731	127.31
307.961	125.31
308.191	144.31
308.421	122.31
308.651	124.31
308.881	126.31
309.111	129.31
309.341	137.31
309.571	133.31
309.8	118.31
310.03	120.31
310.26	129.31
310.49	128.31
310.72	140.31
310.949	129.31
311.179	131.31
311.409	142.31
311.639	131.31
311.868	149.31
312.098	141.31
312.328	142.31
312.557	129.31
312.787	145.31
313.017	140.31
313.246	133.31
313.476	132.31
313.706	128.31
313.935	130.31
314.165	130.31
314.394	136.31
314.624	139.31
314.853	136.31
315.083	140.31
315.312	120.31
315.542	133.31
315.771	129.31
316.001	146.31
