Data from SampA_HRD10591_00080.txt Node
Date: Mon Jan 19 11:27:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-18.06
224.104	-25.06
224.338	-9.06
224.573	-28.06
224.808	-10.06
225.042	-15.06
225.277	-7.06
225.511	-8.06
225.746	15.94
225.98	1.94
226.215	7.94
226.449	22.94
226.683	25.94
226.918	27.94
227.152	36.94
227.387	34.94
227.621	21.94
227.856	37.94
228.09	52.94
228.324	43.94
228.559	58.94
228.793	67.94
229.027	73.94
229.262	64.94
229.496	64.94
229.73	71.94
229.964	83.94
230.199	77.94
230.433	87.94
230.667	72.94
230.901	83.94
231.136	96.94
231.37	84.94
231.604	83.94
231.838	90.94
232.072	87.94
232.306	89.94
232.541	81.94
232.775	90.94
233.009	83.94
233.243	80.94
233.477	86.94
233.711	78.94
233.945	91.94
234.179	91.94
234.413	88.94
234.647	93.94
234.881	88.94
235.115	90.94
235.349	73.94
235.583	89.94
235.817	90.94
236.051	83.94
236.285	67.94
236.519	90.94
236.753	91.94
236.987	90.94
237.221	73.94
237.455	85.94
237.689	79.94
237.922	81.94
238.156	75.94
238.39	75.94
238.624	92.94
238.858	85.94
239.091	90.94
239.325	76.94
239.559	72.94
239.793	87.94
240.027	93.94
240.26	88.94
240.494	96.94
240.728	92.94
240.961	79.94
241.195	97.94
241.429	84.94
241.662	72.94
241.896	84.94
242.13	68.94
242.363	74.94
242.597	87.94
242.83	93.94
243.064	80.94
243.298	86.94
243.531	79.94
243.765	77.94
243.998	88.94
244.232	94.94
244.465	87.94
244.699	89.94
244.932	95.94
245.166	81.94
245.399	83.94
245.633	90.94
245.866	84.94
246.099	95.94
246.333	77.94
246.566	91.94
246.8	90.94
247.033	78.94
247.266	88.94
247.5	79.94
247.733	80.94
247.966	98.94
248.2	87.94
248.433	95.94
248.666	90.94
248.899	85.94
249.133	101.94
249.366	101.94
249.599	90.94
249.832	87.94
250.066	111.94
250.299	93.94
250.532	104.94
250.765	93.94
250.998	86.94
251.231	89.94
251.465	87.94
251.698	91.94
251.931	93.94
252.164	94.94
252.397	81.94
252.63	98.94
252.863	91.94
253.096	84.94
253.329	94.94
253.562	81.94
253.795	91.94
254.028	99.94
254.261	95.94
254.494	78.94
254.727	89.94
254.96	80.94
255.193	78.94
255.426	97.94
255.659	85.94
255.892	81.94
256.124	112.94
256.357	105.94
256.59	95.94
256.823	91.94
257.056	100.94
257.289	94.94
257.521	91.94
257.754	87.94
257.987	87.94
258.22	103.94
258.452	100.94
258.685	108.94
258.918	102.94
259.151	99.94
259.383	109.94
259.616	106.94
259.849	98.94
260.081	83.94
260.314	98.94
260.547	92.94
260.779	100.94
261.012	102.94
261.244	75.94
261.477	104.94
261.71	105.94
261.942	92.94
262.175	86.94
262.407	92.94
262.64	96.94
262.872	118.94
263.105	105.94
263.337	96.94
263.57	89.94
263.802	103.94
264.035	106.94
264.267	87.94
264.499	96.94
264.732	90.94
264.964	107.94
265.197	101.94
265.429	106.94
265.661	99.94
265.894	100.94
266.126	112.94
266.358	100.94
266.591	107.94
266.823	94.94
267.055	104.94
267.287	109.94
267.52	97.94
267.752	111.94
267.984	92.94
268.216	115.94
268.448	107.94
268.681	116.94
268.913	99.94
269.145	112.94
269.377	105.94
269.609	97.94
269.841	99.94
270.073	92.94
270.306	99.94
270.538	97.94
270.77	103.94
271.002	111.94
271.234	109.94
271.466	92.94
271.698	104.94
271.93	93.94
272.162	97.94
272.394	108.94
272.626	109.94
272.858	104.94
273.09	108.94
273.322	111.94
273.553	101.94
273.785	104.94
274.017	99.94
274.249	108.94
274.481	102.94
274.713	106.94
274.945	109.94
275.176	100.94
275.408	116.94
275.64	118.94
275.872	119.94
276.104	101.94
276.335	98.94
276.567	110.94
276.799	111.94
277.031	123.94
277.262	119.94
277.494	112.94
277.726	96.94
277.957	133.94
278.189	107.94
278.421	101.94
278.652	121.94
278.884	104.94
279.115	115.94
279.347	110.94
279.579	110.94
279.81	98.94
280.042	87.94
280.273	103.94
280.505	103.94
280.736	110.94
280.968	96.94
281.199	101.94
281.431	113.94
281.662	124.94
281.894	113.94
282.125	111.94
282.356	95.94
282.588	104.94
282.819	115.94
283.051	105.94
283.282	112.94
283.513	126.94
283.745	116.94
283.976	113.94
284.207	105.94
284.439	115.94
284.67	108.94
284.901	111.94
285.132	122.94
285.364	124.94
285.595	129.94
285.826	116.94
286.057	124.94
286.288	111.94
286.52	113.94
286.751	119.94
286.982	116.94
287.213	118.94
287.444	116.94
287.675	125.94
287.906	127.94
288.138	121.94
288.369	115.94
288.6	117.94
288.831	118.94
289.062	121.94
289.293	123.94
289.524	122.94
289.755	120.94
289.986	127.94
290.217	123.94
290.448	114.94
290.679	108.94
290.91	134.94
291.141	117.94
291.371	121.94
291.602	114.94
291.833	115.94
292.064	131.94
292.295	122.94
292.526	95.94
292.757	119.94
292.987	113.94
293.218	113.94
293.449	125.94
293.68	138.94
293.91	113.94
294.141	117.94
294.372	114.94
294.603	129.94
294.833	126.94
295.064	122.94
295.295	125.94
295.525	123.94
295.756	141.94
295.987	122.94
296.217	118.94
296.448	137.94
296.679	118.94
296.909	129.94
297.14	120.94
297.37	135.94
297.601	127.94
297.831	121.94
298.062	117.94
298.292	128.94
298.523	116.94
298.753	126.94
298.984	113.94
299.214	129.94
299.445	142.94
299.675	125.94
299.905	114.94
300.136	135.94
300.366	129.94
300.597	119.94
300.827	133.94
301.057	133.94
301.288	136.94
301.518	136.94
301.748	142.94
301.979	164.94
302.209	137.94
302.439	126.94
302.669	125.94
302.9	119.94
303.13	130.94
303.36	133.94
303.59	118.94
303.82	118.94
304.051	131.94
304.281	124.94
304.511	128.94
304.741	126.94
304.971	128.94
305.201	125.94
305.431	134.94
305.661	126.94
305.891	124.94
306.121	126.94
306.352	115.94
306.582	120.94
306.812	124.94
307.042	127.94
307.272	116.94
307.502	122.94
307.731	133.94
307.961	136.94
308.191	131.94
308.421	132.94
308.651	137.94
308.881	121.94
309.111	125.94
309.341	116.94
309.571	118.94
309.8	116.94
310.03	124.94
310.26	132.94
310.49	121.94
310.72	115.94
310.949	120.94
311.179	116.94
311.409	131.94
311.639	121.94
311.868	149.94
312.098	135.94
312.328	131.94
312.557	133.94
312.787	133.94
313.017	129.94
313.246	154.94
313.476	135.94
313.706	134.94
313.935	122.94
314.165	139.94
314.394	137.94
314.624	132.94
314.853	122.94
315.083	131.94
315.312	119.94
315.542	149.94
315.771	136.94
316.001	146.94
316.23	127.94
316.46	133.94
316.689	121.94
316.919	122.94
317.148	120.94
317.377	127.94
317.607	145.94
317.836	123.94
318.065	133.94
318.295	134.94
318.524	120.94
318.753	118.94
318.983	125.94
319.212	123.94
319.441	138.94
319.67	129.94
319.9	125.94
320.129	131.94
320.358	128.94
320.587	125.94
320.816	135.94
321.046	131.94
321.275	120.94
321.504	149.94
321.733	125.94
321.962	128.94
322.191	133.94
322.42	151.94
322.649	133.94
322.878	142.94
323.108	141.94
323.337	143.94
323.566	143.94
323.795	134.94
324.024	128.94
324.253	117.94
324.482	155.94
324.71	123.94
324.939	124.94
325.168	138.94
325.397	143.94
325.626	127.94
325.855	139.94
326.084	126.94
326.313	147.94
326.542	123.94
326.77	132.94
326.999	116.94
327.228	142.94
327.457	151.94
327.686	125.94
327.914	137.94
328.143	136.94
328.372	143.94
328.6	120.94
328.829	113.94
329.058	140.94
329.287	125.94
329.515	150.94
329.744	151.94
329.972	147.94
330.201	142.94
330.43	138.94
330.658	139.94
330.887	133.94
331.115	138.94
331.344	143.94
331.572	144.94
331.801	132.94
332.03	137.94
332.258	158.94
332.486	152.94
332.715	158.94
332.943	140.94
333.172	158.94
333.4	171.94
333.629	168.94
333.857	157.94
334.085	178.94
334.314	167.94
334.542	157.94
334.771	162.94
334.999	160.94
335.227	158.94
335.455	148.94
335.684	159.94
335.912	161.94
336.14	135.94
336.369	152.94
336.597	157.94
336.825	159.94
337.053	140.94
337.281	150.94
337.51	138.94
337.738	166.94
337.966	143.94
338.194	146.94
338.422	132.94
338.65	154.94
338.878	143.94
339.106	148.94
339.334	151.94
339.562	136.94
339.79	138.94
340.018	137.94
340.246	151.94
340.474	136.94
340.702	149.94
340.93	129.94
341.158	127.94
341.386	141.94
341.614	135.94
341.842	156.94
342.07	143.94
342.298	132.94
342.526	147.94
342.754	131.94
342.981	149.94
343.209	134.94
343.437	172.94
343.665	159.94
343.893	156.94
344.12	147.94
344.348	148.94
344.576	135.94
344.804	128.94
345.031	146.94
345.259	143.94
345.487	143.94
345.714	153.94
345.942	134.94
346.17	137.94
346.397	144.94
346.625	136.94
346.853	135.94
347.08	135.94
347.308	136.94
347.535	137.94
347.763	139.94
347.99	141.94
348.218	142.94
348.445	130.94
348.673	131.94
348.9	142.94
349.128	139.94
349.355	132.94
349.583	129.94
349.81	152.94
350.037	139.94
350.265	149.94
350.492	151.94
350.72	139.94
350.947	125.94
351.174	127.94
351.402	119.94
351.629	131.94
351.856	137.94
352.083	142.94
352.311	136.94
352.538	125.94
352.765	129.94
352.992	145.94
353.22	137.94
353.447	132.94
353.674	141.94
353.901	151.94
354.128	150.94
