Data from SampA_HRD10591_00091.txt Node
Date: Mon Jan 19 11:27:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-24
224.104	-19
224.338	-15
224.573	-13
224.808	-18
225.042	-5
225.277	-2
225.511	-6
225.746	13
225.98	2
226.215	20
226.449	6
226.683	28
226.918	24
227.152	24
227.387	37
227.621	49
227.856	54
228.09	55
228.324	57
228.559	62
228.793	70
229.027	74
229.262	81
229.496	83
229.73	95
229.964	87
230.199	79
230.433	84
230.667	89
230.901	91
231.136	95
231.37	90
231.604	80
231.838	110
232.072	90
232.306	89
232.541	100
232.775	88
233.009	86
233.243	81
233.477	95
233.711	93
233.945	80
234.179	89
234.413	87
234.647	96
234.881	87
235.115	89
235.349	83
235.583	92
235.817	77
236.051	89
236.285	91
236.519	91
236.753	79
236.987	82
237.221	76
237.455	87
237.689	83
237.922	97
238.156	90
238.39	104
238.624	74
238.858	90
239.091	78
239.325	80
239.559	103
239.793	106
240.027	97
240.26	90
240.494	88
240.728	68
240.961	96
241.195	95
241.429	85
241.662	75
241.896	66
242.13	101
242.363	97
242.597	88
242.83	88
243.064	81
243.298	110
243.531	82
243.765	86
243.998	104
244.232	95
244.465	97
244.699	94
244.932	87
245.166	91
245.399	90
245.633	103
245.866	80
246.099	96
246.333	86
246.566	89
246.8	95
247.033	98
247.266	95
247.5	87
247.733	94
247.966	100
248.2	88
248.433	76
248.666	90
248.899	106
249.133	101
249.366	113
249.599	94
249.832	94
250.066	96
250.299	103
250.532	100
250.765	88
250.998	94
251.231	88
251.465	96
251.698	84
251.931	89
252.164	96
252.397	100
252.63	104
252.863	92
253.096	100
253.329	103
253.562	102
253.795	105
254.028	87
254.261	76
254.494	106
254.727	112
254.96	95
255.193	121
255.426	95
255.659	96
255.892	118
256.124	95
256.357	95
256.59	99
256.823	111
257.056	78
257.289	106
257.521	101
257.754	96
257.987	99
258.22	114
258.452	97
258.685	92
258.918	98
259.151	105
259.383	106
259.616	90
259.849	93
260.081	103
260.314	102
260.547	122
260.779	109
261.012	104
261.244	94
261.477	114
261.71	101
261.942	99
262.175	99
262.407	104
262.64	107
262.872	99
263.105	91
263.337	102
263.57	95
263.802	104
264.035	103
264.267	86
264.499	105
264.732	113
264.964	106
265.197	115
265.429	91
265.661	107
265.894	108
266.126	98
266.358	108
266.591	104
266.823	112
267.055	100
267.287	118
267.52	104
267.752	105
267.984	104
268.216	117
268.448	104
268.681	116
268.913	116
269.145	102
269.377	114
269.609	107
269.841	113
270.073	102
270.306	99
270.538	106
270.77	99
271.002	103
271.234	109
271.466	120
271.698	114
271.93	91
272.162	105
272.394	133
272.626	113
272.858	92
273.09	108
273.322	112
273.553	96
273.785	108
274.017	113
274.249	118
274.481	112
274.713	100
274.945	121
275.176	114
275.408	115
275.64	121
275.872	128
276.104	111
276.335	112
276.567	99
276.799	114
277.031	112
277.262	117
277.494	113
277.726	118
277.957	111
278.189	115
278.421	102
278.652	104
278.884	119
279.115	112
279.347	110
279.579	111
279.81	112
280.042	106
280.273	107
280.505	107
