Data from SampA_HRD10591_00072.txt Node
Date: Mon Jan 19 11:27:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-13.5
224.104	-35.5
224.338	-13.5
224.573	-9.5
224.808	-25.5
225.042	-1.5
225.277	0.5
225.511	3.5
225.746	6.5
225.98	3.5
226.215	-1.5
226.449	8.5
226.683	24.5
226.918	36.5
227.152	31.5
227.387	25.5
227.621	47.5
227.856	54.5
228.09	44.5
228.324	54.5
228.559	66.5
228.793	74.5
229.027	44.5
229.262	71.5
229.496	61.5
229.73	69.5
229.964	66.5
230.199	83.5
230.433	80.5
230.667	78.5
230.901	70.5
231.136	68.5
231.37	92.5
231.604	87.5
231.838	78.5
232.072	87.5
232.306	81.5
232.541	85.5
232.775	99.5
233.009	87.5
233.243	79.5
233.477	76.5
233.711	83.5
233.945	85.5
234.179	76.5
234.413	93.5
234.647	77.5
234.881	77.5
235.115	84.5
235.349	86.5
235.583	86.5
235.817	90.5
236.051	87.5
236.285	76.5
236.519	75.5
236.753	81.5
236.987	78.5
237.221	76.5
237.455	89.5
237.689	93.5
237.922	103.5
238.156	78.5
238.39	71.5
238.624	69.5
238.858	86.5
239.091	79.5
239.325	86.5
239.559	71.5
239.793	85.5
240.027	81.5
240.26	68.5
240.494	78.5
240.728	77.5
240.961	77.5
241.195	102.5
241.429	76.5
241.662	80.5
241.896	88.5
242.13	70.5
242.363	86.5
242.597	78.5
242.83	86.5
243.064	77.5
243.298	72.5
243.531	76.5
243.765	84.5
243.998	79.5
244.232	103.5
244.465	80.5
244.699	79.5
244.932	84.5
245.166	88.5
245.399	100.5
245.633	89.5
245.866	81.5
246.099	87.5
246.333	74.5
246.566	66.5
246.8	99.5
247.033	79.5
247.266	86.5
247.5	68.5
247.733	83.5
247.966	90.5
248.2	78.5
248.433	86.5
248.666	96.5
248.899	85.5
249.133	89.5
249.366	86.5
249.599	81.5
249.832	76.5
250.066	90.5
250.299	81.5
250.532	100.5
250.765	97.5
250.998	81.5
251.231	88.5
251.465	86.5
251.698	78.5
251.931	91.5
252.164	94.5
252.397	94.5
252.63	82.5
252.863	90.5
253.096	87.5
253.329	100.5
253.562	88.5
253.795	91.5
254.028	93.5
254.261	96.5
254.494	80.5
254.727	75.5
254.96	78.5
255.193	88.5
255.426	78.5
255.659	89.5
255.892	94.5
256.124	83.5
256.357	88.5
256.59	89.5
256.823	86.5
257.056	88.5
257.289	83.5
257.521	81.5
257.754	88.5
257.987	87.5
258.22	85.5
258.452	82.5
258.685	77.5
258.918	86.5
259.151	94.5
259.383	102.5
259.616	83.5
259.849	95.5
260.081	87.5
260.314	94.5
260.547	87.5
260.779	91.5
261.012	86.5
261.244	78.5
261.477	89.5
261.71	68.5
261.942	80.5
262.175	95.5
262.407	89.5
262.64	85.5
262.872	83.5
263.105	91.5
263.337	94.5
263.57	95.5
263.802	83.5
264.035	103.5
264.267	92.5
264.499	89.5
264.732	110.5
264.964	88.5
265.197	101.5
265.429	95.5
265.661	80.5
265.894	96.5
266.126	101.5
266.358	93.5
266.591	84.5
266.823	91.5
267.055	95.5
267.287	96.5
267.52	95.5
267.752	89.5
267.984	88.5
268.216	106.5
268.448	95.5
268.681	91.5
268.913	86.5
269.145	103.5
269.377	93.5
269.609	89.5
269.841	88.5
270.073	87.5
270.306	99.5
270.538	88.5
270.77	90.5
271.002	98.5
271.234	96.5
271.466	92.5
271.698	100.5
271.93	104.5
272.162	96.5
272.394	101.5
272.626	96.5
272.858	68.5
273.09	102.5
273.322	92.5
273.553	99.5
273.785	96.5
274.017	101.5
274.249	91.5
274.481	90.5
274.713	78.5
274.945	94.5
275.176	94.5
275.408	92.5
275.64	97.5
275.872	85.5
276.104	93.5
276.335	105.5
276.567	90.5
276.799	82.5
277.031	82.5
277.262	101.5
277.494	107.5
277.726	95.5
277.957	102.5
278.189	91.5
278.421	99.5
278.652	96.5
278.884	101.5
279.115	86.5
279.347	102.5
279.579	86.5
279.81	100.5
280.042	85.5
280.273	87.5
280.505	95.5
280.736	86.5
280.968	108.5
281.199	96.5
281.431	95.5
281.662	104.5
281.894	88.5
282.125	102.5
282.356	93.5
282.588	101.5
282.819	94.5
283.051	101.5
283.282	93.5
283.513	103.5
283.745	97.5
283.976	102.5
284.207	101.5
284.439	112.5
284.67	114.5
284.901	110.5
285.132	104.5
285.364	112.5
285.595	100.5
285.826	91.5
286.057	97.5
286.288	96.5
286.52	98.5
286.751	89.5
286.982	88.5
287.213	95.5
287.444	92.5
287.675	91.5
287.906	109.5
288.138	108.5
