Data from SampA_HRD10591_00018.txt Node
Date: Mon Jan 19 11:26:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.06
223.4	-32.06
223.635	-32.06
223.869	-26.06
224.104	-31.06
224.338	-9.06
224.573	-6.06
224.808	5.94
225.042	0.94
225.277	-21.06
225.511	-0.06
225.746	18.94
225.98	-8.06
226.215	2.94
226.449	8.94
226.683	24.94
226.918	32.94
227.152	37.94
227.387	42.94
227.621	43.94
227.856	52.94
228.09	55.94
228.324	47.94
228.559	69.94
228.793	71.94
229.027	77.94
229.262	54.94
229.496	91.94
229.73	80.94
229.964	72.94
230.199	66.94
230.433	76.94
230.667	98.94
230.901	84.94
231.136	76.94
231.37	76.94
231.604	87.94
231.838	79.94
232.072	93.94
232.306	84.94
232.541	90.94
232.775	87.94
233.009	84.94
233.243	75.94
233.477	85.94
233.711	95.94
233.945	81.94
234.179	84.94
234.413	110.94
234.647	77.94
234.881	66.94
235.115	81.94
235.349	92.94
235.583	80.94
235.817	85.94
236.051	74.94
236.285	78.94
236.519	91.94
236.753	71.94
236.987	78.94
237.221	83.94
237.455	74.94
237.689	76.94
237.922	75.94
238.156	86.94
238.39	81.94
238.624	66.94
238.858	80.94
239.091	76.94
239.325	85.94
239.559	84.94
239.793	84.94
240.027	81.94
240.26	79.94
240.494	77.94
240.728	80.94
240.961	76.94
241.195	84.94
241.429	91.94
241.662	79.94
241.896	90.94
242.13	80.94
242.363	72.94
242.597	84.94
242.83	84.94
243.064	82.94
243.298	77.94
243.531	77.94
243.765	77.94
243.998	72.94
244.232	81.94
244.465	104.94
244.699	76.94
244.932	75.94
245.166	76.94
245.399	94.94
245.633	92.94
245.866	77.94
246.099	68.94
246.333	78.94
246.566	71.94
246.8	91.94
247.033	79.94
247.266	86.94
247.5	80.94
247.733	97.94
247.966	87.94
248.2	77.94
248.433	75.94
248.666	80.94
248.899	76.94
249.133	86.94
249.366	97.94
249.599	79.94
249.832	90.94
250.066	111.94
250.299	84.94
250.532	94.94
250.765	88.94
250.998	86.94
251.231	80.94
251.465	93.94
251.698	89.94
251.931	86.94
252.164	98.94
252.397	86.94
252.63	77.94
252.863	84.94
253.096	80.94
253.329	94.94
253.562	77.94
253.795	81.94
254.028	86.94
254.261	92.94
254.494	92.94
254.727	90.94
254.96	80.94
