Data from SampA_HRD10591_00017.txt Node
Date: Mon Jan 19 11:26:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.81
223.4	-33.81
223.635	-33.81
223.869	-21.81
224.104	-30.81
224.338	-14.81
224.573	-12.81
224.808	-9.81
225.042	-1.81
225.277	-7.81
225.511	7.19
225.746	18.19
225.98	6.19
226.215	11.19
226.449	11.19
226.683	16.19
226.918	26.19
227.152	37.19
227.387	34.19
227.621	50.19
227.856	40.19
228.09	46.19
228.324	52.19
228.559	62.19
228.793	70.19
229.027	90.19
229.262	71.19
229.496	71.19
229.73	80.19
229.964	92.19
230.199	78.19
230.433	83.19
230.667	77.19
230.901	76.19
231.136	82.19
231.37	87.19
231.604	80.19
231.838	76.19
232.072	108.19
232.306	79.19
232.541	84.19
232.775	102.19
233.009	86.19
233.243	78.19
233.477	88.19
233.711	87.19
233.945	83.19
234.179	76.19
234.413	79.19
234.647	91.19
234.881	79.19
235.115	75.19
235.349	92.19
235.583	92.19
235.817	79.19
236.051	81.19
236.285	87.19
236.519	77.19
236.753	82.19
236.987	85.19
237.221	83.19
237.455	82.19
237.689	87.19
237.922	73.19
238.156	72.19
238.39	87.19
238.624	94.19
238.858	88.19
239.091	92.19
239.325	84.19
239.559	78.19
239.793	84.19
240.027	87.19
240.26	83.19
240.494	95.19
240.728	73.19
240.961	76.19
241.195	99.19
241.429	77.19
241.662	74.19
241.896	79.19
242.13	74.19
242.363	105.19
242.597	92.19
242.83	96.19
243.064	87.19
243.298	76.19
243.531	92.19
243.765	91.19
243.998	85.19
244.232	95.19
244.465	98.19
244.699	92.19
244.932	74.19
245.166	83.19
245.399	91.19
245.633	97.19
245.866	88.19
246.099	89.19
246.333	90.19
246.566	95.19
246.8	102.19
247.033	92.19
247.266	88.19
247.5	84.19
247.733	93.19
247.966	90.19
248.2	88.19
248.433	88.19
248.666	89.19
248.899	93.19
249.133	86.19
249.366	96.19
249.599	98.19
249.832	86.19
250.066	110.19
250.299	91.19
250.532	97.19
250.765	103.19
250.998	96.19
251.231	109.19
251.465	89.19
251.698	87.19
251.931	100.19
252.164	96.19
252.397	103.19
252.63	99.19
252.863	104.19
253.096	90.19
253.329	87.19
253.562	102.19
253.795	103.19
254.028	110.19
254.261	93.19
254.494	94.19
254.727	95.19
254.96	91.19
255.193	91.19
255.426	78.19
255.659	96.19
255.892	105.19
256.124	102.19
256.357	97.19
256.59	103.19
256.823	86.19
257.056	93.19
257.289	97.19
257.521	110.19
257.754	102.19
257.987	105.19
258.22	119.19
258.452	88.19
258.685	99.19
258.918	92.19
259.151	108.19
259.383	112.19
259.616	99.19
259.849	100.19
260.081	95.19
260.314	114.19
260.547	103.19
260.779	99.19
261.012	100.19
261.244	91.19
261.477	117.19
261.71	112.19
261.942	101.19
262.175	109.19
262.407	111.19
262.64	106.19
262.872	97.19
263.105	103.19
263.337	115.19
263.57	113.19
263.802	117.19
264.035	119.19
264.267	106.19
264.499	110.19
264.732	115.19
264.964	106.19
265.197	110.19
265.429	110.19
265.661	104.19
265.894	106.19
266.126	110.19
266.358	103.19
266.591	107.19
266.823	100.19
267.055	100.19
267.287	120.19
267.52	100.19
267.752	113.19
267.984	106.19
268.216	112.19
268.448	119.19
268.681	123.19
268.913	110.19
269.145	113.19
269.377	115.19
269.609	95.19
269.841	111.19
270.073	107.19
270.306	107.19
270.538	114.19
270.77	111.19
271.002	101.19
271.234	118.19
271.466	127.19
271.698	107.19
271.93	95.19
272.162	111.19
272.394	115.19
272.626	115.19
272.858	117.19
273.09	110.19
273.322	117.19
273.553	119.19
273.785	119.19
274.017	109.19
274.249	116.19
274.481	123.19
274.713	113.19
274.945	108.19
275.176	128.19
275.408	130.19
275.64	104.19
275.872	117.19
276.104	118.19
276.335	124.19
276.567	122.19
276.799	116.19
277.031	100.19
277.262	110.19
277.494	120.19
277.726	124.19
277.957	120.19
278.189	131.19
278.421	111.19
278.652	123.19
278.884	126.19
279.115	122.19
279.347	124.19
279.579	107.19
279.81	115.19
280.042	124.19
280.273	131.19
280.505	112.19
280.736	117.19
280.968	122.19
281.199	125.19
281.431	142.19
281.662	124.19
281.894	114.19
282.125	117.19
282.356	130.19
282.588	127.19
282.819	144.19
283.051	123.19
283.282	119.19
283.513	147.19
283.745	147.19
283.976	136.19
284.207	132.19
284.439	123.19
284.67	135.19
284.901	135.19
285.132	134.19
285.364	123.19
285.595	144.19
285.826	120.19
286.057	126.19
286.288	136.19
286.52	144.19
286.751	152.19
286.982	124.19
287.213	132.19
287.444	141.19
287.675	127.19
287.906	154.19
288.138	126.19
288.369	130.19
288.6	132.19
288.831	136.19
289.062	136.19
289.293	143.19
289.524	119.19
289.755	116.19
289.986	135.19
290.217	138.19
290.448	135.19
290.679	144.19
290.91	156.19
291.141	134.19
291.371	136.19
291.602	136.19
291.833	128.19
292.064	133.19
292.295	132.19
292.526	132.19
292.757	136.19
292.987	121.19
293.218	124.19
293.449	132.19
293.68	140.19
293.91	136.19
294.141	149.19
294.372	133.19
294.603	130.19
294.833	130.19
295.064	142.19
295.295	136.19
295.525	132.19
295.756	129.19
295.987	131.19
296.217	133.19
296.448	148.19
296.679	149.19
296.909	121.19
297.14	132.19
297.37	139.19
297.601	113.19
297.831	132.19
298.062	126.19
298.292	136.19
298.523	150.19
298.753	120.19
298.984	154.19
