Data from SampA_HRD10591_00083.txt Node
Date: Mon Jan 19 11:27:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-29.81
224.104	-12.81
224.338	-11.81
224.573	-19.81
224.808	-1.81
225.042	7.19
225.277	-3.81
225.511	-22.81
225.746	1.19
225.98	7.19
226.215	11.19
226.449	31.19
226.683	17.19
226.918	14.19
227.152	37.19
227.387	38.19
227.621	35.19
227.856	38.19
228.09	40.19
228.324	36.19
228.559	46.19
228.793	70.19
229.027	71.19
229.262	68.19
229.496	66.19
229.73	75.19
229.964	72.19
230.199	86.19
230.433	82.19
230.667	89.19
230.901	74.19
231.136	80.19
231.37	85.19
231.604	83.19
231.838	73.19
232.072	76.19
232.306	94.19
232.541	89.19
232.775	80.19
233.009	80.19
233.243	80.19
233.477	77.19
233.711	84.19
233.945	68.19
234.179	93.19
234.413	78.19
234.647	93.19
234.881	85.19
235.115	75.19
235.349	85.19
235.583	78.19
235.817	85.19
236.051	81.19
236.285	71.19
236.519	92.19
236.753	75.19
236.987	72.19
237.221	68.19
237.455	77.19
237.689	85.19
237.922	85.19
238.156	67.19
238.39	75.19
238.624	85.19
238.858	76.19
239.091	80.19
239.325	71.19
239.559	85.19
239.793	85.19
240.027	95.19
240.26	90.19
240.494	80.19
240.728	68.19
240.961	86.19
241.195	86.19
241.429	88.19
241.662	90.19
241.896	86.19
242.13	84.19
242.363	69.19
242.597	71.19
242.83	82.19
243.064	83.19
243.298	88.19
243.531	86.19
243.765	88.19
243.998	86.19
244.232	102.19
244.465	84.19
244.699	84.19
244.932	85.19
245.166	73.19
245.399	76.19
245.633	78.19
245.866	74.19
246.099	73.19
246.333	94.19
246.566	75.19
246.8	93.19
247.033	92.19
247.266	83.19
247.5	94.19
247.733	93.19
247.966	68.19
248.2	77.19
248.433	93.19
248.666	92.19
248.899	84.19
249.133	96.19
249.366	95.19
249.599	93.19
249.832	88.19
250.066	90.19
250.299	61.19
250.532	82.19
250.765	78.19
250.998	85.19
251.231	78.19
251.465	86.19
251.698	81.19
251.931	91.19
252.164	93.19
