Data from SampA_HRD10591_00061.txt Node
Date: Mon Jan 19 11:27:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-25.62
224.104	-25.62
224.338	-7.62
224.573	-24.62
224.808	-26.62
225.042	-9.62
225.277	-5.62
225.511	9.38
225.746	-0.62
225.98	17.38
226.215	29.38
226.449	4.38
226.683	29.38
226.918	38.38
227.152	19.38
227.387	21.38
227.621	23.38
227.856	38.38
228.09	49.38
228.324	59.38
228.559	58.38
228.793	58.38
229.027	73.38
229.262	73.38
229.496	74.38
229.73	76.38
229.964	84.38
230.199	83.38
230.433	76.38
230.667	90.38
230.901	84.38
231.136	79.38
231.37	89.38
231.604	84.38
231.838	77.38
232.072	85.38
232.306	89.38
232.541	84.38
232.775	95.38
233.009	88.38
233.243	73.38
233.477	74.38
233.711	83.38
233.945	79.38
234.179	74.38
234.413	85.38
234.647	89.38
234.881	78.38
235.115	78.38
235.349	78.38
235.583	87.38
235.817	84.38
236.051	84.38
236.285	71.38
236.519	93.38
236.753	85.38
236.987	82.38
237.221	85.38
237.455	71.38
237.689	74.38
237.922	89.38
238.156	76.38
238.39	77.38
238.624	66.38
238.858	82.38
239.091	78.38
239.325	87.38
239.559	87.38
239.793	72.38
240.027	93.38
240.26	89.38
240.494	81.38
240.728	88.38
240.961	76.38
241.195	81.38
241.429	82.38
241.662	85.38
241.896	77.38
242.13	62.38
242.363	79.38
242.597	88.38
242.83	95.38
243.064	87.38
243.298	81.38
243.531	79.38
243.765	98.38
243.998	82.38
244.232	96.38
244.465	85.38
244.699	90.38
244.932	87.38
245.166	83.38
245.399	96.38
245.633	88.38
245.866	92.38
246.099	71.38
246.333	91.38
246.566	92.38
246.8	90.38
247.033	87.38
247.266	85.38
247.5	69.38
247.733	76.38
247.966	75.38
248.2	88.38
248.433	89.38
248.666	94.38
248.899	81.38
249.133	89.38
249.366	98.38
249.599	83.38
249.832	67.38
250.066	117.38
250.299	82.38
250.532	87.38
250.765	95.38
250.998	97.38
251.231	89.38
251.465	90.38
251.698	81.38
251.931	83.38
252.164	65.38
252.397	85.38
252.63	92.38
252.863	82.38
253.096	107.38
253.329	89.38
253.562	98.38
253.795	85.38
254.028	101.38
254.261	90.38
254.494	95.38
254.727	86.38
254.96	89.38
255.193	73.38
255.426	94.38
255.659	87.38
255.892	78.38
256.124	95.38
256.357	83.38
256.59	85.38
256.823	87.38
257.056	101.38
257.289	86.38
257.521	103.38
257.754	87.38
257.987	88.38
258.22	103.38
258.452	105.38
258.685	90.38
258.918	104.38
259.151	90.38
259.383	98.38
259.616	95.38
259.849	99.38
260.081	99.38
260.314	87.38
260.547	91.38
260.779	99.38
261.012	94.38
261.244	105.38
261.477	106.38
261.71	98.38
261.942	94.38
262.175	92.38
262.407	102.38
262.64	93.38
262.872	95.38
263.105	98.38
263.337	91.38
263.57	100.38
263.802	105.38
264.035	88.38
264.267	96.38
264.499	85.38
264.732	103.38
264.964	97.38
265.197	83.38
265.429	82.38
265.661	115.38
265.894	103.38
266.126	98.38
266.358	93.38
266.591	90.38
266.823	101.38
267.055	100.38
267.287	93.38
267.52	99.38
267.752	95.38
267.984	95.38
268.216	87.38
268.448	106.38
268.681	97.38
268.913	92.38
269.145	110.38
269.377	99.38
269.609	101.38
269.841	103.38
270.073	89.38
270.306	106.38
270.538	111.38
270.77	100.38
271.002	102.38
271.234	98.38
271.466	115.38
271.698	95.38
271.93	100.38
272.162	103.38
272.394	101.38
272.626	101.38
272.858	98.38
273.09	115.38
273.322	120.38
273.553	108.38
273.785	119.38
274.017	101.38
274.249	106.38
274.481	106.38
274.713	107.38
274.945	100.38
275.176	97.38
275.408	115.38
275.64	109.38
275.872	100.38
276.104	112.38
276.335	114.38
276.567	106.38
276.799	107.38
277.031	113.38
277.262	107.38
277.494	110.38
277.726	102.38
277.957	94.38
278.189	98.38
278.421	101.38
278.652	101.38
278.884	117.38
279.115	110.38
279.347	109.38
279.579	105.38
279.81	100.38
280.042	114.38
280.273	105.38
280.505	101.38
280.736	120.38
280.968	112.38
281.199	120.38
281.431	106.38
281.662	121.38
281.894	114.38
282.125	95.38
282.356	95.38
282.588	106.38
282.819	99.38
283.051	117.38
283.282	90.38
283.513	100.38
283.745	112.38
283.976	118.38
284.207	109.38
284.439	104.38
284.67	108.38
284.901	112.38
285.132	116.38
285.364	113.38
285.595	116.38
285.826	109.38
286.057	123.38
286.288	99.38
286.52	112.38
286.751	99.38
286.982	99.38
287.213	113.38
287.444	120.38
287.675	115.38
287.906	121.38
288.138	111.38
288.369	115.38
288.6	102.38
288.831	115.38
289.062	125.38
289.293	124.38
289.524	123.38
289.755	124.38
289.986	118.38
290.217	144.38
290.448	91.38
290.679	117.38
290.91	117.38
291.141	116.38
291.371	137.38
291.602	124.38
291.833	120.38
292.064	116.38
292.295	123.38
292.526	90.38
292.757	119.38
292.987	107.38
293.218	116.38
293.449	118.38
293.68	119.38
293.91	120.38
294.141	123.38
294.372	122.38
294.603	115.38
294.833	93.38
295.064	121.38
295.295	111.38
295.525	128.38
295.756	113.38
295.987	111.38
296.217	113.38
296.448	116.38
296.679	112.38
296.909	118.38
297.14	114.38
297.37	130.38
297.601	110.38
297.831	124.38
298.062	121.38
298.292	115.38
298.523	121.38
298.753	112.38
298.984	114.38
299.214	125.38
299.445	126.38
299.675	112.38
299.905	119.38
300.136	121.38
300.366	119.38
300.597	124.38
300.827	133.38
301.057	119.38
301.288	125.38
301.518	130.38
301.748	125.38
301.979	168.38
302.209	130.38
302.439	120.38
302.669	120.38
302.9	115.38
303.13	109.38
303.36	119.38
303.59	122.38
303.82	119.38
304.051	129.38
304.281	118.38
304.511	132.38
304.741	124.38
304.971	133.38
305.201	117.38
305.431	133.38
305.661	121.38
305.891	119.38
306.121	135.38
306.352	121.38
306.582	115.38
306.812	120.38
307.042	122.38
307.272	132.38
307.502	111.38
307.731	117.38
307.961	129.38
308.191	114.38
308.421	130.38
308.651	126.38
308.881	120.38
309.111	126.38
309.341	126.38
309.571	119.38
309.8	122.38
310.03	115.38
310.26	134.38
310.49	117.38
310.72	114.38
310.949	121.38
311.179	120.38
311.409	118.38
311.639	139.38
311.868	118.38
312.098	120.38
312.328	121.38
312.557	127.38
312.787	128.38
313.017	129.38
313.246	123.38
313.476	131.38
313.706	140.38
313.935	129.38
314.165	120.38
314.394	135.38
314.624	143.38
314.853	137.38
315.083	107.38
315.312	128.38
315.542	133.38
315.771	124.38
316.001	122.38
316.23	109.38
316.46	103.38
316.689	132.38
316.919	120.38
317.148	118.38
317.377	130.38
317.607	117.38
317.836	121.38
318.065	98.38
318.295	133.38
318.524	124.38
318.753	123.38
318.983	129.38
319.212	132.38
319.441	112.38
319.67	120.38
319.9	136.38
320.129	121.38
320.358	137.38
320.587	123.38
320.816	113.38
321.046	124.38
321.275	120.38
321.504	117.38
321.733	137.38
321.962	138.38
322.191	125.38
322.42	117.38
322.649	135.38
322.878	130.38
323.108	131.38
323.337	137.38
323.566	120.38
323.795	135.38
324.024	131.38
324.253	145.38
324.482	137.38
324.71	134.38
324.939	121.38
325.168	129.38
325.397	124.38
325.626	124.38
325.855	132.38
326.084	130.38
326.313	149.38
326.542	129.38
326.77	140.38
326.999	124.38
327.228	133.38
327.457	127.38
327.686	135.38
327.914	125.38
328.143	129.38
328.372	146.38
328.6	126.38
328.829	135.38
329.058	122.38
329.287	124.38
329.515	142.38
329.744	139.38
329.972	123.38
330.201	129.38
330.43	125.38
330.658	127.38
330.887	134.38
331.115	118.38
331.344	131.38
331.572	151.38
331.801	128.38
332.03	132.38
332.258	149.38
332.486	129.38
332.715	138.38
332.943	153.38
333.172	153.38
333.4	151.38
333.629	148.38
333.857	141.38
334.085	151.38
334.314	167.38
334.542	138.38
334.771	143.38
334.999	159.38
335.227	151.38
335.455	129.38
335.684	166.38
335.912	137.38
336.14	152.38
336.369	147.38
336.597	148.38
336.825	154.38
337.053	132.38
337.281	142.38
337.51	141.38
337.738	150.38
337.966	122.38
338.194	137.38
338.422	140.38
338.65	133.38
338.878	138.38
339.106	141.38
339.334	135.38
339.562	134.38
339.79	131.38
340.018	141.38
340.246	117.38
340.474	149.38
340.702	132.38
340.93	146.38
341.158	148.38
341.386	123.38
341.614	132.38
341.842	145.38
342.07	129.38
342.298	124.38
342.526	129.38
342.754	135.38
342.981	140.38
343.209	147.38
343.437	171.38
343.665	143.38
343.893	151.38
344.12	163.38
344.348	146.38
344.576	165.38
344.804	139.38
345.031	142.38
345.259	142.38
345.487	130.38
345.714	104.38
345.942	142.38
346.17	147.38
346.397	152.38
346.625	130.38
346.853	113.38
347.08	123.38
347.308	123.38
347.535	131.38
347.763	154.38
347.99	142.38
348.218	121.38
348.445	132.38
348.673	134.38
348.9	132.38
349.128	118.38
349.355	128.38
349.583	129.38
349.81	129.38
350.037	134.38
350.265	117.38
350.492	132.38
350.72	123.38
350.947	133.38
351.174	145.38
351.402	131.38
351.629	123.38
351.856	133.38
352.083	137.38
352.311	131.38
352.538	125.38
352.765	125.38
352.992	150.38
353.22	129.38
353.447	133.38
353.674	130.38
353.901	130.38
354.128	140.38
354.355	132.38
354.583	138.38
354.81	149.38
355.037	135.38
355.264	124.38
355.491	129.38
355.718	148.38
355.945	140.38
356.172	125.38
356.399	147.38
356.626	141.38
356.853	125.38
357.08	124.38
357.307	135.38
357.534	132.38
357.761	126.38
357.988	135.38
358.215	122.38
358.441	132.38
358.668	135.38
358.895	136.38
359.122	131.38
359.349	123.38
359.576	126.38
359.802	140.38
360.029	143.38
360.256	134.38
360.483	126.38
360.709	133.38
360.936	143.38
361.163	129.38
361.39	124.38
361.616	130.38
361.843	131.38
362.07	149.38
362.296	121.38
362.523	139.38
362.749	138.38
362.976	130.38
363.203	148.38
363.429	144.38
363.656	138.38
363.882	123.38
364.109	143.38
364.335	137.38
364.562	146.38
364.788	126.38
365.015	133.38
365.241	126.38
365.468	142.38
365.694	129.38
365.92	134.38
366.147	141.38
366.373	121.38
366.599	121.38
366.826	116.38
367.052	122.38
367.278	123.38
367.505	138.38
367.731	157.38
367.957	125.38
368.184	149.38
368.41	130.38
368.636	145.38
368.862	137.38
369.089	137.38
369.315	120.38
369.541	135.38
369.767	134.38
369.993	129.38
370.219	138.38
370.445	143.38
370.672	141.38
370.898	123.38
371.124	114.38
371.35	139.38
371.576	130.38
371.802	123.38
372.028	132.38
372.254	150.38
372.48	141.38
372.706	155.38
372.932	142.38
373.158	146.38
373.384	142.38
373.61	138.38
373.835	141.38
374.061	147.38
374.287	142.38
374.513	150.38
374.739	126.38
374.965	149.38
375.191	133.38
375.416	145.38
375.642	154.38
375.868	141.38
376.094	141.38
376.319	133.38
376.545	146.38
376.771	129.38
376.997	125.38
377.222	123.38
377.448	138.38
377.674	141.38
377.899	139.38
378.125	146.38
378.35	147.38
378.576	137.38
378.802	115.38
379.027	142.38
379.253	141.38
379.478	140.38
379.704	138.38
379.929	145.38
380.155	137.38
380.38	148.38
380.606	150.38
380.831	142.38
381.057	145.38
381.282	137.38
381.507	143.38
381.733	153.38
381.958	145.38
382.184	149.38
382.409	153.38
382.634	151.38
382.86	139.38
383.085	158.38
383.31	140.38
383.535	155.38
383.761	171.38
383.986	154.38
384.211	150.38
384.436	150.38
384.662	141.38
384.887	139.38
385.112	162.38
385.337	159.38
385.562	146.38
385.787	144.38
386.013	177.38
386.238	182.38
386.463	160.38
386.688	177.38
386.913	169.38
387.138	167.38
387.363	156.38
387.588	175.38
387.813	163.38
