Data from SampA_HRD10591_00038.txt Node
Date: Mon Jan 19 11:26:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-40.69
224.104	-23.69
224.338	-7.69
224.573	-20.69
224.808	-10.69
225.042	1.31
225.277	1.31
225.511	-5.69
225.746	-0.69
225.98	15.31
226.215	9.31
226.449	21.31
226.683	17.31
226.918	24.31
227.152	37.31
227.387	34.31
227.621	43.31
227.856	40.31
228.09	55.31
228.324	59.31
228.559	53.31
228.793	60.31
229.027	76.31
229.262	70.31
229.496	71.31
229.73	56.31
229.964	75.31
230.199	83.31
230.433	79.31
230.667	82.31
230.901	87.31
231.136	71.31
231.37	87.31
231.604	89.31
231.838	82.31
232.072	81.31
232.306	74.31
232.541	93.31
232.775	77.31
233.009	76.31
233.243	83.31
233.477	92.31
233.711	78.31
233.945	100.31
234.179	89.31
234.413	72.31
234.647	99.31
234.881	88.31
235.115	82.31
235.349	83.31
235.583	70.31
235.817	77.31
236.051	72.31
236.285	74.31
236.519	84.31
236.753	79.31
236.987	81.31
237.221	86.31
237.455	82.31
237.689	77.31
237.922	82.31
238.156	94.31
238.39	80.31
238.624	81.31
238.858	84.31
239.091	80.31
239.325	74.31
239.559	93.31
239.793	91.31
240.027	108.31
240.26	91.31
240.494	83.31
240.728	88.31
240.961	81.31
241.195	87.31
241.429	81.31
241.662	85.31
241.896	77.31
242.13	99.31
242.363	75.31
242.597	93.31
242.83	70.31
243.064	88.31
243.298	85.31
243.531	88.31
243.765	86.31
243.998	88.31
244.232	94.31
244.465	80.31
244.699	88.31
244.932	83.31
245.166	96.31
245.399	86.31
245.633	85.31
245.866	81.31
246.099	84.31
246.333	101.31
246.566	85.31
246.8	100.31
247.033	71.31
247.266	87.31
247.5	87.31
247.733	81.31
247.966	102.31
248.2	88.31
248.433	100.31
248.666	87.31
248.899	103.31
249.133	68.31
249.366	103.31
249.599	72.31
249.832	83.31
250.066	113.31
250.299	96.31
250.532	86.31
250.765	93.31
250.998	104.31
251.231	94.31
251.465	92.31
251.698	76.31
251.931	82.31
252.164	83.31
252.397	104.31
252.63	96.31
252.863	91.31
253.096	95.31
253.329	92.31
253.562	101.31
253.795	93.31
254.028	88.31
254.261	88.31
254.494	95.31
254.727	110.31
254.96	94.31
255.193	95.31
255.426	85.31
255.659	107.31
255.892	93.31
256.124	90.31
256.357	94.31
256.59	104.31
256.823	97.31
257.056	100.31
257.289	101.31
257.521	92.31
257.754	101.31
257.987	76.31
258.22	97.31
258.452	100.31
258.685	77.31
258.918	103.31
259.151	100.31
259.383	104.31
259.616	84.31
259.849	87.31
260.081	104.31
260.314	93.31
260.547	83.31
260.779	101.31
261.012	103.31
261.244	97.31
