Data from SampA_HRD10591_00068.txt Node
Date: Mon Jan 19 11:27:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-19.75
224.104	-30.75
224.338	-10.75
224.573	1.25
224.808	-9.75
225.042	-3.75
225.277	10.25
225.511	-10.75
225.746	1.25
225.98	6.25
226.215	4.25
226.449	9.25
226.683	11.25
226.918	22.25
227.152	40.25
227.387	24.25
227.621	33.25
227.856	50.25
228.09	36.25
228.324	65.25
228.559	57.25
228.793	50.25
229.027	63.25
229.262	72.25
229.496	81.25
229.73	72.25
229.964	70.25
230.199	78.25
230.433	88.25
230.667	72.25
230.901	87.25
231.136	84.25
231.37	76.25
231.604	87.25
231.838	85.25
232.072	97.25
232.306	88.25
232.541	81.25
232.775	77.25
233.009	80.25
233.243	91.25
233.477	89.25
233.711	96.25
233.945	89.25
234.179	69.25
234.413	100.25
234.647	83.25
234.881	89.25
235.115	83.25
235.349	85.25
235.583	86.25
235.817	85.25
236.051	80.25
236.285	70.25
236.519	86.25
236.753	81.25
236.987	95.25
237.221	81.25
237.455	83.25
237.689	87.25
237.922	94.25
238.156	86.25
238.39	80.25
238.624	85.25
238.858	85.25
239.091	77.25
239.325	91.25
239.559	93.25
239.793	93.25
240.027	92.25
240.26	81.25
240.494	77.25
240.728	76.25
240.961	77.25
241.195	104.25
241.429	84.25
241.662	82.25
241.896	88.25
242.13	83.25
242.363	86.25
242.597	89.25
242.83	90.25
243.064	98.25
243.298	90.25
243.531	83.25
243.765	82.25
243.998	92.25
244.232	76.25
244.465	98.25
244.699	76.25
244.932	87.25
245.166	82.25
245.399	97.25
245.633	77.25
245.866	80.25
246.099	89.25
246.333	84.25
246.566	85.25
246.8	78.25
247.033	86.25
247.266	74.25
247.5	86.25
247.733	95.25
247.966	93.25
248.2	106.25
248.433	93.25
248.666	88.25
248.899	104.25
249.133	105.25
249.366	104.25
249.599	88.25
249.832	84.25
250.066	114.25
250.299	93.25
250.532	91.25
250.765	100.25
250.998	90.25
251.231	81.25
251.465	106.25
251.698	91.25
251.931	83.25
252.164	96.25
252.397	97.25
252.63	91.25
252.863	85.25
253.096	90.25
253.329	96.25
253.562	84.25
253.795	102.25
254.028	101.25
254.261	106.25
254.494	91.25
254.727	90.25
254.96	97.25
255.193	93.25
255.426	89.25
255.659	96.25
255.892	98.25
256.124	89.25
256.357	92.25
256.59	104.25
256.823	90.25
257.056	92.25
257.289	107.25
257.521	98.25
257.754	92.25
257.987	79.25
258.22	105.25
258.452	98.25
258.685	98.25
258.918	104.25
259.151	88.25
259.383	104.25
259.616	88.25
259.849	113.25
260.081	89.25
260.314	119.25
260.547	98.25
260.779	100.25
261.012	107.25
261.244	96.25
261.477	104.25
261.71	99.25
261.942	103.25
262.175	115.25
262.407	91.25
262.64	109.25
262.872	94.25
263.105	109.25
263.337	105.25
263.57	99.25
263.802	112.25
264.035	116.25
264.267	101.25
264.499	90.25
264.732	103.25
264.964	94.25
265.197	98.25
265.429	113.25
265.661	96.25
265.894	106.25
266.126	98.25
266.358	102.25
266.591	103.25
266.823	100.25
267.055	99.25
267.287	96.25
267.52	117.25
267.752	111.25
267.984	101.25
268.216	113.25
268.448	104.25
268.681	105.25
268.913	117.25
269.145	111.25
269.377	117.25
269.609	117.25
269.841	109.25
270.073	97.25
270.306	118.25
270.538	124.25
270.77	124.25
271.002	106.25
271.234	107.25
271.466	99.25
271.698	115.25
271.93	110.25
272.162	91.25
272.394	97.25
272.626	115.25
272.858	120.25
273.09	112.25
273.322	118.25
273.553	117.25
273.785	117.25
274.017	100.25
274.249	109.25
274.481	112.25
274.713	99.25
274.945	116.25
275.176	112.25
275.408	114.25
275.64	103.25
275.872	103.25
276.104	109.25
276.335	125.25
276.567	104.25
276.799	96.25
277.031	106.25
277.262	85.25
277.494	122.25
277.726	110.25
277.957	97.25
278.189	106.25
278.421	112.25
278.652	112.25
278.884	101.25
279.115	111.25
279.347	118.25
279.579	119.25
279.81	111.25
280.042	115.25
280.273	113.25
280.505	105.25
280.736	111.25
280.968	112.25
281.199	120.25
281.431	107.25
281.662	99.25
281.894	110.25
282.125	98.25
282.356	113.25
282.588	134.25
282.819	116.25
283.051	116.25
283.282	110.25
283.513	126.25
283.745	123.25
283.976	117.25
284.207	102.25
284.439	98.25
284.67	120.25
284.901	126.25
285.132	134.25
285.364	112.25
285.595	120.25
285.826	121.25
286.057	132.25
286.288	108.25
286.52	116.25
286.751	118.25
286.982	124.25
287.213	105.25
287.444	119.25
287.675	114.25
287.906	120.25
288.138	120.25
288.369	123.25
288.6	117.25
288.831	120.25
289.062	144.25
289.293	104.25
289.524	139.25
289.755	123.25
289.986	118.25
290.217	133.25
290.448	127.25
290.679	138.25
290.91	132.25
291.141	115.25
291.371	114.25
291.602	116.25
291.833	116.25
292.064	111.25
292.295	120.25
292.526	110.25
292.757	114.25
292.987	137.25
293.218	113.25
293.449	105.25
293.68	123.25
293.91	132.25
294.141	140.25
294.372	117.25
294.603	116.25
294.833	111.25
295.064	128.25
295.295	128.25
295.525	121.25
295.756	110.25
295.987	111.25
296.217	119.25
296.448	128.25
296.679	122.25
296.909	130.25
297.14	128.25
297.37	135.25
297.601	126.25
297.831	123.25
298.062	135.25
298.292	122.25
298.523	137.25
298.753	116.25
298.984	129.25
299.214	137.25
299.445	109.25
299.675	129.25
299.905	121.25
300.136	132.25
300.366	115.25
300.597	135.25
300.827	132.25
301.057	111.25
301.288	113.25
301.518	120.25
301.748	112.25
301.979	165.25
302.209	138.25
302.439	121.25
302.669	109.25
302.9	127.25
303.13	129.25
303.36	139.25
303.59	123.25
303.82	125.25
304.051	126.25
304.281	127.25
304.511	134.25
304.741	128.25
304.971	126.25
305.201	112.25
305.431	136.25
305.661	118.25
305.891	119.25
306.121	133.25
306.352	144.25
306.582	117.25
306.812	133.25
307.042	122.25
307.272	119.25
307.502	141.25
307.731	128.25
307.961	110.25
308.191	119.25
308.421	119.25
308.651	129.25
308.881	156.25
309.111	113.25
309.341	126.25
309.571	122.25
309.8	121.25
310.03	117.25
310.26	119.25
310.49	119.25
310.72	120.25
310.949	113.25
311.179	111.25
311.409	121.25
311.639	131.25
311.868	117.25
312.098	141.25
312.328	124.25
312.557	129.25
312.787	136.25
313.017	120.25
313.246	136.25
313.476	127.25
313.706	117.25
313.935	122.25
314.165	130.25
314.394	127.25
314.624	126.25
314.853	130.25
315.083	124.25
315.312	113.25
315.542	137.25
315.771	133.25
316.001	136.25
316.23	122.25
316.46	117.25
316.689	118.25
316.919	139.25
317.148	138.25
317.377	135.25
317.607	128.25
317.836	128.25
318.065	117.25
318.295	132.25
318.524	135.25
318.753	127.25
318.983	129.25
319.212	124.25
319.441	122.25
319.67	138.25
319.9	137.25
320.129	118.25
320.358	129.25
320.587	129.25
320.816	134.25
321.046	127.25
321.275	150.25
321.504	112.25
321.733	121.25
321.962	127.25
322.191	132.25
322.42	113.25
322.649	126.25
322.878	129.25
323.108	148.25
323.337	122.25
323.566	113.25
323.795	136.25
324.024	134.25
324.253	137.25
324.482	135.25
324.71	134.25
324.939	144.25
325.168	141.25
325.397	133.25
325.626	121.25
325.855	136.25
326.084	113.25
326.313	112.25
326.542	126.25
326.77	125.25
326.999	139.25
327.228	148.25
327.457	136.25
327.686	134.25
327.914	143.25
328.143	139.25
328.372	138.25
328.6	148.25
328.829	140.25
329.058	133.25
329.287	135.25
329.515	125.25
329.744	140.25
329.972	135.25
330.201	149.25
330.43	137.25
330.658	132.25
330.887	142.25
331.115	146.25
331.344	131.25
331.572	145.25
331.801	137.25
332.03	137.25
332.258	156.25
332.486	173.25
332.715	145.25
332.943	158.25
333.172	157.25
333.4	155.25
333.629	141.25
333.857	154.25
334.085	161.25
334.314	157.25
334.542	142.25
334.771	152.25
334.999	167.25
335.227	145.25
335.455	169.25
335.684	162.25
335.912	154.25
336.14	164.25
336.369	155.25
336.597	145.25
336.825	156.25
337.053	134.25
337.281	160.25
337.51	153.25
337.738	146.25
337.966	134.25
338.194	141.25
338.422	128.25
338.65	151.25
338.878	142.25
339.106	140.25
339.334	150.25
339.562	133.25
339.79	129.25
340.018	136.25
340.246	146.25
340.474	138.25
340.702	131.25
340.93	157.25
341.158	143.25
341.386	143.25
341.614	146.25
341.842	129.25
342.07	132.25
342.298	136.25
342.526	141.25
342.754	141.25
342.981	133.25
343.209	140.25
343.437	177.25
343.665	149.25
343.893	163.25
344.12	163.25
344.348	142.25
344.576	148.25
344.804	132.25
345.031	148.25
345.259	150.25
345.487	138.25
345.714	119.25
345.942	124.25
346.17	138.25
346.397	133.25
346.625	146.25
346.853	140.25
347.08	114.25
347.308	140.25
347.535	136.25
347.763	148.25
347.99	157.25
348.218	148.25
348.445	142.25
348.673	133.25
348.9	151.25
349.128	133.25
349.355	140.25
349.583	125.25
349.81	133.25
350.037	128.25
350.265	142.25
350.492	143.25
350.72	123.25
350.947	133.25
351.174	137.25
351.402	127.25
351.629	130.25
351.856	145.25
352.083	126.25
352.311	146.25
352.538	134.25
352.765	133.25
352.992	152.25
353.22	137.25
353.447	139.25
353.674	152.25
353.901	132.25
354.128	137.25
354.355	141.25
354.583	133.25
354.81	141.25
355.037	151.25
355.264	149.25
355.491	134.25
355.718	127.25
355.945	146.25
356.172	154.25
356.399	136.25
356.626	117.25
356.853	144.25
357.08	143.25
357.307	119.25
357.534	127.25
357.761	158.25
357.988	139.25
358.215	144.25
358.441	137.25
358.668	146.25
358.895	139.25
359.122	129.25
359.349	137.25
359.576	134.25
359.802	148.25
360.029	132.25
360.256	124.25
360.483	123.25
360.709	125.25
360.936	153.25
361.163	128.25
361.39	134.25
361.616	130.25
361.843	145.25
362.07	135.25
362.296	143.25
362.523	126.25
362.749	130.25
362.976	149.25
363.203	125.25
363.429	148.25
363.656	148.25
363.882	134.25
364.109	148.25
364.335	149.25
364.562	141.25
364.788	135.25
365.015	141.25
365.241	130.25
365.468	138.25
365.694	134.25
365.92	133.25
366.147	143.25
366.373	134.25
366.599	136.25
366.826	138.25
367.052	144.25
367.278	145.25
367.505	136.25
367.731	161.25
367.957	147.25
368.184	136.25
368.41	152.25
368.636	137.25
368.862	145.25
369.089	126.25
369.315	153.25
369.541	139.25
369.767	139.25
369.993	153.25
370.219	135.25
370.445	137.25
370.672	132.25
370.898	135.25
371.124	155.25
371.35	148.25
371.576	142.25
371.802	141.25
372.028	132.25
372.254	131.25
372.48	158.25
372.706	146.25
372.932	136.25
373.158	144.25
373.384	152.25
373.61	151.25
373.835	158.25
374.061	144.25
374.287	153.25
374.513	148.25
374.739	151.25
374.965	162.25
375.191	148.25
375.416	160.25
375.642	153.25
375.868	174.25
376.094	165.25
376.319	154.25
376.545	147.25
376.771	151.25
376.997	150.25
377.222	145.25
377.448	150.25
377.674	132.25
377.899	124.25
378.125	133.25
378.35	143.25
378.576	148.25
378.802	136.25
379.027	150.25
379.253	129.25
379.478	138.25
379.704	132.25
379.929	158.25
380.155	136.25
380.38	149.25
380.606	150.25
380.831	140.25
381.057	173.25
381.282	135.25
381.507	144.25
381.733	167.25
381.958	153.25
382.184	135.25
382.409	138.25
382.634	154.25
382.86	138.25
383.085	145.25
383.31	154.25
383.535	174.25
383.761	155.25
383.986	162.25
384.211	160.25
384.436	152.25
384.662	167.25
384.887	166.25
385.112	168.25
385.337	157.25
385.562	147.25
385.787	155.25
386.013	187.25
386.238	168.25
386.463	154.25
386.688	179.25
386.913	151.25
387.138	171.25
387.363	170.25
387.588	157.25
387.813	163.25
388.038	158.25
388.263	172.25
388.488	158.25
388.713	139.25
388.938	180.25
389.163	172.25
389.387	179.25
389.612	158.25
389.837	170.25
390.062	166.25
390.287	153.25
390.512	176.25
390.736	163.25
390.961	170.25
391.186	181.25
391.411	169.25
391.636	176.25
391.86	164.25
392.085	186.25
392.31	189.25
392.534	200.25
392.759	178.25
392.984	178.25
393.208	181.25
393.433	163.25
393.658	175.25
393.882	175.25
394.107	203.25
394.331	175.25
394.556	189.25
394.78	165.25
395.005	191.25
395.229	166.25
395.454	193.25
395.678	196.25
395.903	185.25
396.127	184.25
396.352	187.25
396.576	187.25
396.801	192.25
397.025	179.25
397.249	196.25
397.474	202.25
397.698	204.25
397.922	200.25
398.147	192.25
398.371	214.25
398.595	224.25
398.82	216.25
399.044	221.25
399.268	258.25
399.492	258.25
399.717	290.25
399.941	286.25
400.165	269.25
400.389	247.25
400.613	228.25
400.837	220.25
401.062	231.25
401.286	220.25
401.51	252.25
401.734	226.25
401.958	225.25
402.182	228.25
402.406	239.25
