Data from SampA_HRD10591_00003.txt Node
Date: Mon Jan 19 11:26:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-24.88
224.104	-28.88
224.338	-20.88
224.573	-21.88
224.808	-19.88
225.042	-19.88
225.277	4.12
225.511	-6.88
225.746	15.12
225.98	12.12
226.215	15.12
226.449	17.12
226.683	28.12
226.918	32.12
227.152	37.12
227.387	54.12
227.621	48.12
227.856	53.12
228.09	46.12
228.324	43.12
228.559	67.12
228.793	53.12
229.027	83.12
229.262	56.12
229.496	70.12
229.73	82.12
229.964	91.12
230.199	85.12
230.433	86.12
230.667	109.12
230.901	82.12
231.136	83.12
231.37	72.12
231.604	90.12
231.838	79.12
232.072	80.12
232.306	87.12
232.541	83.12
232.775	83.12
233.009	81.12
233.243	81.12
233.477	89.12
233.711	90.12
233.945	80.12
234.179	93.12
234.413	95.12
234.647	77.12
234.881	80.12
235.115	87.12
235.349	86.12
235.583	86.12
235.817	81.12
236.051	79.12
236.285	78.12
236.519	81.12
236.753	83.12
236.987	103.12
237.221	88.12
237.455	86.12
237.689	79.12
237.922	86.12
238.156	76.12
238.39	79.12
238.624	75.12
238.858	72.12
239.091	78.12
239.325	77.12
239.559	92.12
239.793	97.12
240.027	102.12
240.26	93.12
240.494	87.12
240.728	89.12
240.961	87.12
241.195	97.12
241.429	84.12
241.662	96.12
241.896	73.12
242.13	91.12
242.363	94.12
242.597	84.12
242.83	100.12
243.064	88.12
243.298	87.12
243.531	99.12
243.765	100.12
243.998	90.12
244.232	103.12
244.465	90.12
244.699	94.12
244.932	95.12
245.166	88.12
245.399	85.12
245.633	94.12
245.866	94.12
246.099	98.12
246.333	102.12
246.566	93.12
246.8	107.12
247.033	92.12
247.266	105.12
247.5	105.12
247.733	85.12
247.966	98.12
248.2	98.12
248.433	92.12
248.666	105.12
248.899	88.12
249.133	93.12
249.366	108.12
249.599	105.12
249.832	81.12
250.066	107.12
250.299	88.12
250.532	88.12
250.765	108.12
250.998	90.12
251.231	80.12
251.465	86.12
251.698	96.12
251.931	107.12
252.164	107.12
252.397	93.12
252.63	110.12
252.863	95.12
253.096	95.12
253.329	85.12
253.562	101.12
253.795	102.12
254.028	94.12
254.261	100.12
254.494	95.12
254.727	100.12
254.96	95.12
255.193	92.12
255.426	98.12
255.659	118.12
255.892	106.12
256.124	81.12
256.357	100.12
256.59	104.12
256.823	98.12
257.056	103.12
257.289	91.12
257.521	104.12
257.754	93.12
257.987	97.12
258.22	118.12
258.452	96.12
258.685	112.12
258.918	109.12
259.151	111.12
259.383	116.12
259.616	110.12
259.849	114.12
260.081	95.12
260.314	105.12
260.547	104.12
260.779	108.12
261.012	115.12
261.244	105.12
261.477	121.12
261.71	109.12
261.942	107.12
262.175	111.12
262.407	102.12
262.64	108.12
262.872	109.12
263.105	104.12
263.337	113.12
263.57	103.12
263.802	112.12
264.035	103.12
264.267	102.12
264.499	102.12
264.732	123.12
264.964	115.12
265.197	98.12
265.429	116.12
265.661	115.12
265.894	109.12
266.126	125.12
266.358	113.12
266.591	101.12
266.823	110.12
267.055	108.12
267.287	122.12
267.52	125.12
267.752	121.12
267.984	113.12
268.216	114.12
268.448	108.12
268.681	117.12
268.913	118.12
269.145	110.12
269.377	109.12
269.609	124.12
269.841	118.12
270.073	102.12
270.306	120.12
270.538	126.12
270.77	101.12
271.002	112.12
271.234	113.12
271.466	124.12
271.698	118.12
271.93	114.12
272.162	130.12
272.394	121.12
272.626	117.12
272.858	111.12
273.09	129.12
273.322	102.12
273.553	119.12
273.785	128.12
274.017	121.12
274.249	124.12
274.481	121.12
274.713	125.12
274.945	125.12
275.176	121.12
275.408	124.12
275.64	112.12
275.872	116.12
276.104	127.12
276.335	127.12
276.567	124.12
276.799	107.12
277.031	100.12
277.262	108.12
277.494	114.12
277.726	123.12
277.957	123.12
278.189	125.12
278.421	114.12
278.652	125.12
278.884	130.12
279.115	110.12
279.347	127.12
279.579	139.12
279.81	116.12
280.042	117.12
280.273	121.12
280.505	122.12
280.736	128.12
280.968	118.12
281.199	123.12
281.431	126.12
281.662	140.12
281.894	143.12
282.125	133.12
282.356	143.12
282.588	129.12
282.819	126.12
283.051	120.12
283.282	119.12
283.513	123.12
283.745	129.12
283.976	120.12
284.207	137.12
284.439	133.12
284.67	134.12
284.901	149.12
285.132	129.12
285.364	127.12
285.595	139.12
285.826	130.12
286.057	133.12
286.288	124.12
286.52	117.12
286.751	146.12
286.982	121.12
287.213	133.12
287.444	127.12
287.675	133.12
287.906	124.12
288.138	156.12
288.369	136.12
288.6	132.12
288.831	132.12
289.062	130.12
289.293	148.12
289.524	117.12
289.755	112.12
289.986	124.12
290.217	146.12
290.448	138.12
290.679	155.12
290.91	140.12
291.141	136.12
291.371	130.12
291.602	145.12
291.833	119.12
292.064	139.12
292.295	148.12
292.526	136.12
292.757	135.12
292.987	153.12
293.218	141.12
293.449	139.12
293.68	134.12
293.91	144.12
294.141	162.12
294.372	117.12
294.603	134.12
294.833	144.12
295.064	128.12
295.295	119.12
295.525	117.12
295.756	154.12
295.987	168.12
296.217	149.12
296.448	133.12
296.679	163.12
296.909	155.12
297.14	153.12
297.37	141.12
297.601	141.12
297.831	159.12
298.062	153.12
298.292	145.12
298.523	160.12
298.753	132.12
298.984	159.12
299.214	153.12
299.445	153.12
299.675	149.12
299.905	148.12
300.136	130.12
300.366	150.12
300.597	163.12
300.827	161.12
301.057	137.12
301.288	144.12
301.518	150.12
301.748	158.12
301.979	170.12
302.209	137.12
302.439	143.12
302.669	144.12
302.9	143.12
303.13	148.12
303.36	142.12
303.59	138.12
303.82	131.12
304.051	148.12
304.281	156.12
304.511	151.12
304.741	153.12
304.971	150.12
305.201	154.12
305.431	147.12
305.661	159.12
305.891	126.12
306.121	156.12
306.352	142.12
306.582	152.12
306.812	150.12
307.042	147.12
307.272	156.12
307.502	159.12
307.731	153.12
307.961	144.12
308.191	139.12
308.421	155.12
308.651	152.12
308.881	174.12
309.111	150.12
309.341	138.12
309.571	152.12
309.8	159.12
310.03	152.12
310.26	156.12
310.49	145.12
310.72	147.12
310.949	150.12
311.179	148.12
311.409	151.12
311.639	152.12
311.868	166.12
312.098	164.12
312.328	146.12
312.557	163.12
312.787	168.12
313.017	176.12
313.246	158.12
313.476	148.12
313.706	149.12
313.935	148.12
314.165	151.12
314.394	144.12
314.624	166.12
314.853	161.12
315.083	159.12
315.312	172.12
315.542	155.12
315.771	140.12
316.001	143.12
316.23	157.12
316.46	139.12
316.689	168.12
316.919	157.12
317.148	169.12
317.377	163.12
317.607	151.12
317.836	139.12
318.065	137.12
318.295	145.12
318.524	154.12
318.753	160.12
318.983	159.12
319.212	159.12
319.441	162.12
319.67	154.12
319.9	154.12
320.129	149.12
