Data from SampA_HRD10591_00070.txt Node
Date: Mon Jan 19 11:27:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-24.06
224.104	-11.06
224.338	-1.06
224.573	-13.06
224.808	-17.06
225.042	-5.06
225.277	-7.06
225.511	-9.06
225.746	-0.06
225.98	7.94
226.215	12.94
226.449	11.94
226.683	14.94
226.918	24.94
227.152	22.94
227.387	48.94
227.621	47.94
227.856	37.94
228.09	35.94
228.324	35.94
228.559	63.94
228.793	64.94
229.027	70.94
229.262	72.94
229.496	73.94
229.73	72.94
229.964	78.94
230.199	75.94
230.433	87.94
230.667	77.94
230.901	93.94
231.136	101.94
231.37	92.94
231.604	97.94
231.838	100.94
232.072	90.94
232.306	84.94
232.541	96.94
232.775	88.94
233.009	89.94
233.243	103.94
233.477	93.94
233.711	94.94
233.945	93.94
234.179	75.94
234.413	103.94
234.647	93.94
234.881	92.94
235.115	102.94
235.349	94.94
235.583	77.94
235.817	88.94
236.051	86.94
236.285	87.94
236.519	98.94
236.753	87.94
236.987	84.94
237.221	96.94
237.455	95.94
237.689	88.94
237.922	91.94
238.156	81.94
238.39	75.94
238.624	90.94
238.858	92.94
239.091	81.94
239.325	97.94
239.559	98.94
239.793	70.94
240.027	95.94
240.26	106.94
240.494	83.94
240.728	73.94
240.961	95.94
241.195	110.94
241.429	104.94
241.662	89.94
241.896	95.94
242.13	100.94
242.363	96.94
242.597	87.94
242.83	94.94
243.064	84.94
243.298	95.94
243.531	97.94
243.765	99.94
243.998	100.94
244.232	91.94
244.465	101.94
244.699	84.94
244.932	82.94
245.166	90.94
245.399	103.94
245.633	109.94
245.866	100.94
246.099	90.94
246.333	80.94
246.566	89.94
246.8	86.94
247.033	89.94
247.266	85.94
247.5	83.94
247.733	87.94
247.966	91.94
248.2	81.94
248.433	102.94
248.666	97.94
248.899	97.94
249.133	106.94
249.366	112.94
249.599	98.94
249.832	89.94
250.066	113.94
250.299	119.94
250.532	97.94
250.765	92.94
250.998	103.94
251.231	104.94
251.465	100.94
251.698	95.94
251.931	96.94
252.164	109.94
252.397	109.94
252.63	100.94
252.863	82.94
253.096	94.94
253.329	107.94
253.562	92.94
253.795	109.94
254.028	110.94
254.261	109.94
254.494	103.94
254.727	117.94
254.96	106.94
255.193	106.94
255.426	99.94
255.659	96.94
255.892	106.94
256.124	107.94
256.357	107.94
256.59	99.94
256.823	104.94
257.056	117.94
257.289	105.94
257.521	80.94
257.754	107.94
257.987	111.94
258.22	111.94
258.452	106.94
258.685	117.94
258.918	114.94
259.151	92.94
259.383	113.94
259.616	104.94
259.849	112.94
260.081	132.94
260.314	121.94
260.547	116.94
260.779	115.94
261.012	108.94
261.244	103.94
261.477	120.94
261.71	98.94
261.942	112.94
262.175	117.94
262.407	105.94
262.64	107.94
262.872	106.94
263.105	105.94
263.337	109.94
263.57	120.94
263.802	113.94
264.035	95.94
264.267	120.94
264.499	127.94
264.732	117.94
264.964	107.94
265.197	116.94
265.429	106.94
265.661	102.94
265.894	114.94
266.126	126.94
266.358	111.94
266.591	114.94
266.823	111.94
267.055	111.94
267.287	127.94
267.52	117.94
267.752	110.94
267.984	120.94
268.216	125.94
268.448	112.94
268.681	118.94
268.913	126.94
269.145	116.94
269.377	120.94
269.609	113.94
269.841	117.94
270.073	124.94
270.306	112.94
270.538	121.94
270.77	127.94
271.002	114.94
271.234	109.94
271.466	126.94
271.698	107.94
271.93	112.94
272.162	130.94
272.394	131.94
272.626	123.94
272.858	120.94
273.09	133.94
273.322	125.94
273.553	119.94
273.785	107.94
274.017	119.94
274.249	126.94
274.481	135.94
274.713	120.94
274.945	133.94
275.176	121.94
275.408	132.94
275.64	113.94
275.872	119.94
276.104	118.94
276.335	121.94
276.567	126.94
276.799	129.94
277.031	112.94
277.262	132.94
277.494	138.94
277.726	145.94
277.957	118.94
278.189	121.94
278.421	130.94
278.652	143.94
278.884	130.94
279.115	134.94
279.347	123.94
279.579	133.94
279.81	121.94
280.042	124.94
280.273	135.94
280.505	122.94
