Data from SampA_HRD10591_00092.txt Node
Date: Mon Jan 19 11:27:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-29.38
224.104	-22.38
224.338	-11.38
224.573	-6.38
224.808	-12.38
225.042	-6.38
225.277	4.62
225.511	7.62
225.746	-3.38
225.98	10.62
226.215	18.62
226.449	8.62
226.683	11.62
226.918	30.62
227.152	22.62
227.387	39.62
227.621	37.62
227.856	36.62
228.09	56.62
228.324	62.62
228.559	61.62
228.793	47.62
229.027	76.62
229.262	62.62
229.496	58.62
229.73	76.62
229.964	84.62
230.199	91.62
230.433	90.62
230.667	83.62
230.901	94.62
231.136	80.62
231.37	79.62
231.604	86.62
231.838	75.62
232.072	87.62
232.306	85.62
232.541	80.62
232.775	85.62
233.009	72.62
233.243	79.62
233.477	90.62
233.711	86.62
233.945	76.62
234.179	88.62
234.413	98.62
234.647	83.62
234.881	80.62
235.115	96.62
235.349	78.62
235.583	91.62
235.817	87.62
236.051	85.62
236.285	80.62
236.519	89.62
236.753	89.62
236.987	93.62
237.221	90.62
237.455	79.62
237.689	95.62
237.922	77.62
238.156	72.62
238.39	92.62
238.624	76.62
238.858	82.62
239.091	85.62
239.325	89.62
239.559	86.62
239.793	79.62
240.027	79.62
240.26	72.62
240.494	83.62
240.728	83.62
240.961	75.62
241.195	81.62
241.429	89.62
241.662	69.62
241.896	83.62
242.13	84.62
242.363	81.62
242.597	72.62
242.83	84.62
243.064	74.62
243.298	82.62
243.531	76.62
243.765	97.62
243.998	104.62
244.232	99.62
244.465	88.62
244.699	76.62
244.932	82.62
245.166	79.62
245.399	64.62
245.633	74.62
245.866	89.62
246.099	79.62
246.333	88.62
246.566	83.62
246.8	96.62
247.033	84.62
247.266	84.62
247.5	85.62
247.733	85.62
247.966	90.62
248.2	93.62
248.433	83.62
248.666	94.62
248.899	90.62
249.133	92.62
249.366	95.62
249.599	90.62
249.832	90.62
250.066	96.62
250.299	87.62
250.532	102.62
250.765	99.62
250.998	97.62
251.231	91.62
251.465	102.62
251.698	96.62
251.931	93.62
252.164	90.62
252.397	105.62
252.63	83.62
252.863	104.62
253.096	96.62
253.329	96.62
253.562	81.62
253.795	100.62
254.028	95.62
254.261	88.62
254.494	104.62
254.727	104.62
254.96	92.62
255.193	88.62
255.426	103.62
255.659	92.62
255.892	88.62
256.124	98.62
256.357	95.62
256.59	92.62
256.823	94.62
257.056	72.62
257.289	93.62
257.521	92.62
257.754	85.62
257.987	89.62
258.22	104.62
258.452	97.62
258.685	107.62
258.918	89.62
259.151	86.62
259.383	90.62
259.616	107.62
259.849	88.62
260.081	97.62
260.314	88.62
260.547	85.62
260.779	96.62
