Data from SampA_HRD10591_00048.txt Node
Date: Mon Jan 19 11:27:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.88
223.4	-33.88
223.635	-33.88
223.869	-9.88
224.104	-16.88
224.338	-24.88
224.573	-13.88
224.808	-11.88
225.042	4.12
225.277	0.12
225.511	-5.88
225.746	9.12
225.98	5.12
226.215	-1.88
226.449	10.12
226.683	21.12
226.918	39.12
227.152	30.12
227.387	29.12
227.621	49.12
227.856	41.12
228.09	35.12
228.324	48.12
228.559	52.12
228.793	52.12
229.027	54.12
229.262	67.12
229.496	75.12
229.73	83.12
229.964	90.12
230.199	68.12
230.433	75.12
230.667	72.12
230.901	73.12
231.136	76.12
231.37	70.12
231.604	92.12
231.838	77.12
232.072	76.12
232.306	85.12
232.541	70.12
232.775	62.12
233.009	62.12
233.243	88.12
233.477	83.12
233.711	86.12
233.945	87.12
234.179	89.12
234.413	81.12
234.647	87.12
234.881	85.12
235.115	74.12
235.349	91.12
235.583	92.12
235.817	94.12
236.051	92.12
236.285	82.12
236.519	80.12
236.753	73.12
236.987	87.12
237.221	93.12
237.455	81.12
237.689	81.12
237.922	84.12
238.156	82.12
238.39	77.12
238.624	89.12
238.858	84.12
239.091	92.12
239.325	75.12
239.559	90.12
239.793	79.12
240.027	80.12
240.26	75.12
240.494	92.12
240.728	71.12
240.961	68.12
241.195	73.12
241.429	81.12
241.662	87.12
241.896	83.12
242.13	80.12
242.363	78.12
242.597	84.12
242.83	90.12
243.064	84.12
243.298	82.12
243.531	83.12
243.765	99.12
243.998	86.12
244.232	100.12
244.465	94.12
244.699	91.12
244.932	76.12
245.166	91.12
245.399	64.12
245.633	91.12
245.866	88.12
246.099	91.12
246.333	78.12
246.566	96.12
246.8	87.12
247.033	79.12
247.266	90.12
247.5	83.12
247.733	77.12
247.966	84.12
248.2	80.12
248.433	99.12
248.666	88.12
248.899	95.12
249.133	78.12
249.366	91.12
249.599	99.12
249.832	98.12
250.066	101.12
250.299	73.12
250.532	99.12
250.765	93.12
250.998	84.12
251.231	89.12
251.465	106.12
251.698	80.12
251.931	77.12
252.164	94.12
252.397	94.12
252.63	86.12
252.863	92.12
253.096	87.12
253.329	86.12
253.562	93.12
253.795	88.12
254.028	100.12
254.261	98.12
254.494	100.12
254.727	82.12
254.96	83.12
255.193	90.12
255.426	84.12
255.659	90.12
255.892	92.12
256.124	90.12
256.357	102.12
256.59	99.12
256.823	94.12
257.056	98.12
257.289	103.12
257.521	91.12
257.754	87.12
257.987	77.12
258.22	94.12
258.452	98.12
258.685	88.12
258.918	77.12
259.151	102.12
259.383	120.12
259.616	92.12
259.849	104.12
260.081	106.12
260.314	106.12
260.547	91.12
260.779	94.12
261.012	96.12
261.244	87.12
261.477	88.12
261.71	87.12
261.942	104.12
262.175	112.12
262.407	97.12
262.64	87.12
262.872	94.12
263.105	90.12
263.337	105.12
263.57	102.12
263.802	81.12
264.035	108.12
264.267	105.12
264.499	97.12
264.732	100.12
264.964	100.12
265.197	111.12
265.429	98.12
265.661	98.12
265.894	97.12
266.126	111.12
266.358	100.12
266.591	101.12
266.823	101.12
267.055	107.12
267.287	101.12
267.52	103.12
267.752	100.12
267.984	109.12
268.216	119.12
268.448	114.12
268.681	113.12
268.913	118.12
269.145	91.12
269.377	110.12
269.609	96.12
269.841	105.12
270.073	104.12
270.306	102.12
270.538	90.12
270.77	90.12
271.002	94.12
271.234	93.12
271.466	114.12
271.698	110.12
271.93	104.12
272.162	101.12
272.394	112.12
272.626	94.12
272.858	99.12
273.09	107.12
273.322	91.12
273.553	103.12
273.785	96.12
274.017	108.12
274.249	109.12
274.481	104.12
274.713	108.12
274.945	107.12
275.176	113.12
275.408	117.12
275.64	119.12
275.872	105.12
276.104	117.12
276.335	105.12
276.567	93.12
276.799	104.12
277.031	109.12
277.262	96.12
277.494	106.12
277.726	116.12
277.957	112.12
278.189	110.12
278.421	101.12
278.652	100.12
278.884	114.12
279.115	109.12
