Data from SampA_HRD10591_00047.txt Node
Date: Mon Jan 19 11:27:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-42.75
224.104	-30.75
224.338	1.25
224.573	-12.75
224.808	-14.75
225.042	4.25
225.277	-10.75
225.511	-12.75
225.746	16.25
225.98	5.25
226.215	8.25
226.449	19.25
226.683	27.25
226.918	32.25
227.152	34.25
227.387	28.25
227.621	30.25
227.856	52.25
228.09	38.25
228.324	52.25
228.559	75.25
228.793	69.25
229.027	73.25
229.262	42.25
229.496	63.25
229.73	70.25
229.964	68.25
230.199	74.25
230.433	86.25
230.667	81.25
230.901	73.25
231.136	79.25
231.37	77.25
231.604	82.25
231.838	89.25
232.072	82.25
232.306	73.25
232.541	81.25
232.775	68.25
233.009	74.25
233.243	74.25
233.477	91.25
233.711	88.25
233.945	73.25
234.179	85.25
234.413	81.25
234.647	87.25
234.881	89.25
235.115	91.25
235.349	80.25
235.583	87.25
235.817	77.25
236.051	82.25
236.285	69.25
236.519	84.25
236.753	90.25
236.987	86.25
237.221	78.25
237.455	68.25
237.689	82.25
237.922	76.25
238.156	66.25
238.39	71.25
238.624	81.25
238.858	68.25
239.091	71.25
239.325	79.25
239.559	71.25
239.793	76.25
240.027	85.25
240.26	68.25
240.494	75.25
240.728	72.25
240.961	71.25
241.195	79.25
241.429	77.25
241.662	81.25
241.896	89.25
242.13	87.25
242.363	80.25
242.597	91.25
242.83	90.25
243.064	83.25
243.298	91.25
243.531	80.25
243.765	77.25
243.998	76.25
244.232	93.25
244.465	99.25
244.699	82.25
244.932	79.25
245.166	79.25
245.399	80.25
245.633	82.25
245.866	90.25
246.099	76.25
246.333	73.25
246.566	77.25
246.8	76.25
247.033	92.25
247.266	88.25
247.5	79.25
247.733	96.25
247.966	75.25
248.2	79.25
248.433	76.25
248.666	70.25
248.899	81.25
249.133	71.25
249.366	92.25
249.599	74.25
249.832	90.25
250.066	100.25
250.299	76.25
250.532	86.25
250.765	95.25
250.998	83.25
251.231	97.25
251.465	90.25
251.698	87.25
251.931	76.25
252.164	91.25
252.397	64.25
252.63	99.25
252.863	79.25
253.096	80.25
253.329	107.25
253.562	75.25
253.795	95.25
254.028	96.25
254.261	87.25
254.494	98.25
254.727	102.25
254.96	79.25
255.193	98.25
255.426	84.25
255.659	72.25
255.892	91.25
256.124	92.25
256.357	95.25
256.59	92.25
256.823	87.25
257.056	87.25
257.289	96.25
257.521	95.25
257.754	97.25
257.987	80.25
258.22	98.25
258.452	105.25
258.685	88.25
258.918	100.25
259.151	95.25
259.383	80.25
259.616	93.25
259.849	104.25
260.081	105.25
260.314	98.25
260.547	84.25
260.779	94.25
261.012	92.25
261.244	100.25
261.477	105.25
261.71	96.25
261.942	90.25
262.175	92.25
262.407	80.25
262.64	106.25
262.872	100.25
263.105	77.25
263.337	98.25
263.57	97.25
263.802	93.25
264.035	93.25
264.267	94.25
264.499	88.25
264.732	95.25
264.964	99.25
265.197	97.25
265.429	104.25
265.661	103.25
265.894	100.25
266.126	99.25
266.358	84.25
266.591	84.25
266.823	81.25
267.055	89.25
267.287	99.25
267.52	104.25
267.752	100.25
267.984	106.25
268.216	105.25
268.448	95.25
268.681	93.25
268.913	108.25
269.145	97.25
269.377	91.25
269.609	83.25
269.841	104.25
270.073	90.25
270.306	95.25
270.538	104.25
270.77	101.25
271.002	101.25
271.234	111.25
271.466	106.25
271.698	101.25
271.93	107.25
272.162	84.25
272.394	99.25
272.626	97.25
272.858	105.25
273.09	99.25
273.322	104.25
273.553	94.25
273.785	113.25
274.017	86.25
274.249	97.25
274.481	99.25
274.713	88.25
274.945	118.25
275.176	92.25
275.408	114.25
275.64	128.25
275.872	113.25
276.104	106.25
276.335	101.25
276.567	105.25
276.799	97.25
277.031	110.25
277.262	104.25
277.494	101.25
277.726	105.25
277.957	111.25
278.189	108.25
278.421	92.25
278.652	100.25
278.884	104.25
279.115	112.25
279.347	101.25
279.579	119.25
279.81	113.25
280.042	107.25
280.273	105.25
280.505	108.25
280.736	93.25
280.968	108.25
281.199	108.25
281.431	108.25
281.662	105.25
281.894	96.25
282.125	99.25
282.356	93.25
282.588	103.25
282.819	105.25
283.051	104.25
283.282	108.25
283.513	108.25
283.745	97.25
283.976	115.25
284.207	99.25
284.439	106.25
284.67	121.25
284.901	112.25
285.132	119.25
285.364	112.25
285.595	105.25
285.826	108.25
286.057	112.25
286.288	104.25
286.52	106.25
286.751	111.25
286.982	120.25
287.213	104.25
287.444	110.25
287.675	123.25
287.906	122.25
288.138	108.25
288.369	100.25
288.6	117.25
288.831	113.25
289.062	100.25
289.293	104.25
289.524	114.25
289.755	93.25
289.986	109.25
290.217	121.25
290.448	105.25
290.679	110.25
290.91	128.25
291.141	116.25
291.371	114.25
291.602	122.25
291.833	114.25
292.064	115.25
292.295	111.25
292.526	128.25
292.757	122.25
292.987	108.25
293.218	112.25
293.449	104.25
293.68	112.25
293.91	107.25
294.141	107.25
294.372	114.25
294.603	112.25
294.833	116.25
295.064	113.25
295.295	120.25
295.525	113.25
295.756	129.25
295.987	113.25
296.217	106.25
296.448	115.25
296.679	116.25
296.909	110.25
297.14	110.25
297.37	124.25
297.601	113.25
297.831	113.25
298.062	121.25
298.292	113.25
298.523	127.25
298.753	118.25
298.984	118.25
299.214	112.25
299.445	115.25
299.675	115.25
299.905	107.25
300.136	115.25
300.366	105.25
300.597	115.25
300.827	114.25
301.057	107.25
301.288	122.25
301.518	130.25
301.748	131.25
301.979	148.25
302.209	113.25
302.439	116.25
302.669	127.25
302.9	108.25
303.13	127.25
303.36	117.25
303.59	114.25
303.82	128.25
304.051	108.25
304.281	120.25
304.511	124.25
304.741	119.25
304.971	104.25
305.201	114.25
305.431	123.25
305.661	123.25
305.891	115.25
306.121	115.25
306.352	114.25
306.582	122.25
306.812	121.25
307.042	119.25
307.272	121.25
307.502	107.25
307.731	138.25
307.961	129.25
308.191	144.25
308.421	113.25
308.651	121.25
308.881	113.25
309.111	114.25
309.341	117.25
309.571	105.25
309.8	116.25
310.03	113.25
310.26	119.25
310.49	127.25
310.72	115.25
310.949	109.25
311.179	115.25
311.409	113.25
311.639	106.25
311.868	118.25
312.098	118.25
312.328	130.25
312.557	149.25
312.787	131.25
313.017	123.25
313.246	124.25
313.476	114.25
313.706	119.25
313.935	124.25
314.165	116.25
314.394	106.25
314.624	118.25
314.853	112.25
315.083	124.25
315.312	124.25
315.542	121.25
315.771	122.25
316.001	123.25
316.23	127.25
316.46	106.25
316.689	125.25
316.919	143.25
317.148	131.25
317.377	127.25
317.607	134.25
317.836	120.25
318.065	112.25
318.295	118.25
318.524	121.25
318.753	124.25
318.983	115.25
319.212	143.25
319.441	128.25
319.67	131.25
319.9	127.25
320.129	125.25
320.358	125.25
320.587	117.25
320.816	120.25
321.046	119.25
321.275	121.25
321.504	120.25
321.733	122.25
321.962	111.25
322.191	123.25
322.42	130.25
322.649	120.25
322.878	134.25
323.108	106.25
323.337	132.25
323.566	128.25
323.795	152.25
324.024	124.25
324.253	114.25
324.482	127.25
324.71	131.25
324.939	134.25
325.168	110.25
325.397	132.25
325.626	131.25
325.855	137.25
326.084	116.25
326.313	121.25
326.542	124.25
326.77	127.25
326.999	124.25
327.228	130.25
327.457	127.25
327.686	124.25
327.914	125.25
328.143	132.25
328.372	111.25
328.6	120.25
328.829	139.25
329.058	124.25
329.287	120.25
329.515	116.25
329.744	137.25
329.972	118.25
330.201	127.25
330.43	129.25
330.658	135.25
330.887	130.25
331.115	117.25
331.344	130.25
331.572	145.25
331.801	121.25
332.03	135.25
332.258	148.25
332.486	129.25
332.715	137.25
332.943	146.25
333.172	151.25
333.4	158.25
333.629	158.25
333.857	153.25
334.085	153.25
334.314	142.25
334.542	129.25
334.771	123.25
334.999	145.25
335.227	130.25
335.455	123.25
335.684	169.25
335.912	136.25
336.14	148.25
336.369	155.25
336.597	132.25
336.825	134.25
337.053	141.25
337.281	138.25
337.51	138.25
337.738	117.25
337.966	127.25
338.194	121.25
338.422	120.25
