Data from SampA_HRD10591_00030.txt Node
Date: Mon Jan 19 11:26:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-27.69
224.104	-44.69
224.338	-4.69
224.573	-14.69
224.808	-5.69
225.042	2.31
225.277	7.31
225.511	1.31
225.746	17.31
225.98	2.31
226.215	9.31
226.449	16.31
226.683	23.31
226.918	20.31
227.152	26.31
227.387	35.31
227.621	25.31
227.856	51.31
228.09	35.31
228.324	56.31
228.559	67.31
228.793	65.31
229.027	65.31
229.262	60.31
229.496	63.31
229.73	69.31
229.964	72.31
230.199	71.31
230.433	49.31
230.667	90.31
230.901	83.31
231.136	73.31
231.37	83.31
231.604	87.31
231.838	67.31
232.072	82.31
232.306	79.31
232.541	100.31
232.775	85.31
233.009	88.31
233.243	77.31
233.477	90.31
233.711	104.31
233.945	74.31
234.179	89.31
234.413	87.31
234.647	64.31
234.881	79.31
235.115	79.31
235.349	81.31
235.583	87.31
235.817	84.31
236.051	87.31
236.285	75.31
236.519	68.31
236.753	75.31
236.987	92.31
237.221	64.31
237.455	83.31
237.689	67.31
237.922	37.31
238.156	66.31
238.39	89.31
238.624	74.31
238.858	86.31
239.091	79.31
239.325	64.31
239.559	74.31
239.793	76.31
240.027	93.31
240.26	73.31
240.494	87.31
240.728	83.31
240.961	84.31
241.195	85.31
241.429	79.31
241.662	75.31
241.896	79.31
242.13	92.31
242.363	72.31
242.597	87.31
242.83	73.31
243.064	77.31
243.298	93.31
243.531	63.31
243.765	65.31
243.998	85.31
244.232	95.31
244.465	102.31
244.699	83.31
244.932	86.31
245.166	92.31
245.399	81.31
245.633	67.31
245.866	70.31
246.099	85.31
246.333	69.31
246.566	85.31
246.8	91.31
247.033	84.31
247.266	85.31
247.5	83.31
247.733	95.31
247.966	77.31
248.2	88.31
248.433	73.31
248.666	84.31
248.899	91.31
249.133	81.31
249.366	103.31
249.599	92.31
249.832	75.31
250.066	99.31
250.299	91.31
250.532	90.31
250.765	85.31
250.998	88.31
251.231	99.31
251.465	74.31
251.698	97.31
251.931	94.31
252.164	100.31
252.397	89.31
252.63	82.31
252.863	84.31
253.096	76.31
253.329	102.31
253.562	97.31
253.795	93.31
254.028	95.31
254.261	94.31
254.494	81.31
254.727	102.31
254.96	95.31
255.193	77.31
255.426	89.31
255.659	83.31
255.892	84.31
256.124	94.31
256.357	87.31
256.59	99.31
256.823	92.31
257.056	86.31
257.289	81.31
257.521	89.31
257.754	84.31
257.987	83.31
258.22	103.31
258.452	85.31
258.685	85.31
258.918	89.31
259.151	107.31
259.383	106.31
259.616	91.31
259.849	89.31
260.081	92.31
260.314	88.31
260.547	78.31
260.779	102.31
261.012	103.31
261.244	98.31
261.477	99.31
261.71	98.31
261.942	105.31
262.175	93.31
262.407	83.31
262.64	94.31
262.872	104.31
263.105	88.31
263.337	99.31
263.57	93.31
263.802	97.31
264.035	97.31
264.267	103.31
264.499	90.31
264.732	97.31
264.964	105.31
265.197	93.31
265.429	103.31
265.661	85.31
265.894	98.31
266.126	110.31
266.358	88.31
266.591	106.31
266.823	98.31
267.055	95.31
267.287	92.31
267.52	104.31
267.752	93.31
