Data from SampA_HRD10591_00023.txt Node
Date: Mon Jan 19 11:26:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-22.56
224.104	-31.56
224.338	-13.56
224.573	-16.56
224.808	-8.56
225.042	-11.56
225.277	-0.56
225.511	-6.56
225.746	12.44
225.98	5.44
226.215	18.44
226.449	21.44
226.683	22.44
226.918	31.44
227.152	28.44
227.387	36.44
227.621	27.44
227.856	53.44
228.09	33.44
228.324	51.44
228.559	59.44
228.793	80.44
229.027	53.44
229.262	80.44
229.496	63.44
229.73	83.44
229.964	79.44
230.199	67.44
230.433	65.44
230.667	83.44
230.901	78.44
231.136	79.44
231.37	84.44
231.604	89.44
231.838	89.44
232.072	85.44
232.306	81.44
232.541	77.44
232.775	87.44
233.009	90.44
233.243	89.44
233.477	65.44
233.711	85.44
233.945	80.44
234.179	80.44
234.413	85.44
234.647	78.44
234.881	74.44
235.115	68.44
235.349	84.44
235.583	89.44
235.817	88.44
236.051	87.44
236.285	73.44
236.519	89.44
236.753	76.44
236.987	79.44
237.221	65.44
237.455	88.44
237.689	81.44
237.922	82.44
238.156	85.44
238.39	85.44
238.624	81.44
238.858	68.44
239.091	81.44
239.325	79.44
239.559	67.44
239.793	86.44
240.027	97.44
240.26	92.44
240.494	105.44
240.728	90.44
240.961	93.44
241.195	83.44
241.429	73.44
241.662	85.44
241.896	90.44
242.13	85.44
242.363	69.44
242.597	79.44
242.83	72.44
243.064	87.44
243.298	83.44
243.531	94.44
243.765	74.44
243.998	86.44
244.232	89.44
244.465	83.44
244.699	81.44
244.932	75.44
245.166	102.44
245.399	92.44
245.633	87.44
245.866	92.44
246.099	85.44
246.333	93.44
246.566	93.44
246.8	93.44
247.033	86.44
247.266	81.44
247.5	97.44
247.733	80.44
247.966	89.44
248.2	92.44
248.433	74.44
248.666	103.44
248.899	96.44
249.133	87.44
249.366	93.44
249.599	85.44
249.832	84.44
250.066	93.44
250.299	99.44
250.532	102.44
250.765	92.44
250.998	93.44
251.231	90.44
251.465	84.44
251.698	92.44
251.931	111.44
252.164	92.44
252.397	81.44
252.63	97.44
252.863	103.44
253.096	101.44
253.329	93.44
253.562	90.44
253.795	104.44
254.028	105.44
254.261	102.44
254.494	83.44
254.727	101.44
254.96	92.44
255.193	99.44
255.426	104.44
255.659	94.44
255.892	106.44
256.124	100.44
256.357	99.44
256.59	105.44
256.823	100.44
257.056	101.44
257.289	103.44
257.521	93.44
257.754	103.44
257.987	109.44
258.22	100.44
258.452	112.44
258.685	96.44
258.918	101.44
259.151	100.44
259.383	97.44
259.616	100.44
259.849	97.44
260.081	96.44
260.314	102.44
260.547	87.44
260.779	108.44
261.012	106.44
261.244	112.44
261.477	101.44
261.71	104.44
261.942	106.44
262.175	89.44
262.407	101.44
262.64	106.44
262.872	101.44
263.105	113.44
263.337	107.44
263.57	99.44
263.802	106.44
264.035	110.44
264.267	95.44
264.499	103.44
264.732	108.44
264.964	108.44
265.197	110.44
265.429	101.44
265.661	83.44
265.894	104.44
266.126	115.44
266.358	116.44
266.591	107.44
266.823	123.44
267.055	104.44
267.287	117.44
267.52	107.44
267.752	96.44
267.984	108.44
268.216	107.44
268.448	109.44
268.681	111.44
268.913	121.44
269.145	120.44
269.377	109.44
269.609	104.44
269.841	96.44
270.073	99.44
270.306	94.44
270.538	106.44
270.77	110.44
271.002	106.44
271.234	119.44
271.466	118.44
271.698	109.44
271.93	101.44
272.162	100.44
272.394	105.44
272.626	110.44
272.858	130.44
273.09	116.44
273.322	113.44
273.553	105.44
273.785	118.44
274.017	101.44
274.249	98.44
274.481	108.44
274.713	114.44
274.945	111.44
275.176	117.44
275.408	106.44
275.64	107.44
275.872	115.44
276.104	116.44
276.335	131.44
276.567	128.44
276.799	107.44
277.031	125.44
277.262	118.44
277.494	118.44
277.726	108.44
277.957	124.44
278.189	104.44
278.421	120.44
278.652	106.44
278.884	115.44
279.115	113.44
279.347	117.44
279.579	133.44
279.81	126.44
280.042	120.44
280.273	130.44
280.505	120.44
280.736	122.44
280.968	126.44
281.199	123.44
281.431	104.44
281.662	108.44
281.894	113.44
282.125	125.44
282.356	132.44
282.588	118.44
282.819	113.44
283.051	110.44
283.282	117.44
283.513	143.44
283.745	108.44
283.976	112.44
284.207	123.44
284.439	132.44
284.67	109.44
284.901	120.44
285.132	129.44
285.364	119.44
285.595	127.44
285.826	123.44
286.057	115.44
286.288	118.44
286.52	110.44
286.751	124.44
286.982	146.44
287.213	131.44
287.444	128.44
287.675	126.44
287.906	140.44
288.138	135.44
288.369	121.44
288.6	119.44
288.831	120.44
289.062	127.44
289.293	143.44
289.524	139.44
289.755	113.44
289.986	133.44
290.217	147.44
290.448	123.44
290.679	150.44
290.91	133.44
291.141	129.44
291.371	133.44
291.602	137.44
291.833	143.44
292.064	133.44
292.295	131.44
292.526	135.44
292.757	131.44
292.987	132.44
293.218	130.44
293.449	122.44
293.68	123.44
293.91	120.44
294.141	131.44
294.372	131.44
294.603	130.44
294.833	136.44
295.064	132.44
295.295	134.44
295.525	141.44
295.756	138.44
295.987	121.44
296.217	136.44
296.448	131.44
296.679	143.44
296.909	132.44
297.14	133.44
297.37	140.44
297.601	153.44
297.831	146.44
298.062	130.44
298.292	153.44
298.523	159.44
298.753	157.44
298.984	133.44
299.214	125.44
299.445	132.44
299.675	128.44
299.905	124.44
300.136	101.44
300.366	133.44
300.597	139.44
300.827	151.44
301.057	143.44
301.288	156.44
301.518	119.44
301.748	125.44
301.979	168.44
302.209	145.44
302.439	134.44
302.669	159.44
302.9	124.44
303.13	143.44
303.36	145.44
303.59	145.44
303.82	153.44
304.051	153.44
304.281	152.44
304.511	162.44
304.741	140.44
304.971	134.44
305.201	161.44
305.431	147.44
305.661	144.44
305.891	134.44
306.121	131.44
306.352	132.44
306.582	128.44
306.812	132.44
307.042	146.44
307.272	148.44
307.502	153.44
307.731	133.44
307.961	151.44
308.191	165.44
308.421	134.44
308.651	144.44
308.881	141.44
309.111	138.44
309.341	140.44
309.571	148.44
309.8	136.44
310.03	129.44
310.26	133.44
310.49	128.44
310.72	150.44
310.949	139.44
311.179	137.44
311.409	144.44
311.639	143.44
311.868	157.44
312.098	150.44
312.328	146.44
312.557	142.44
312.787	129.44
313.017	164.44
313.246	151.44
313.476	135.44
313.706	139.44
313.935	157.44
314.165	147.44
314.394	136.44
314.624	138.44
314.853	145.44
315.083	149.44
315.312	145.44
315.542	144.44
315.771	163.44
316.001	135.44
316.23	141.44
316.46	145.44
316.689	132.44
316.919	138.44
317.148	149.44
317.377	133.44
317.607	151.44
317.836	149.44
318.065	148.44
318.295	152.44
318.524	137.44
318.753	148.44
318.983	146.44
319.212	156.44
319.441	161.44
319.67	148.44
319.9	146.44
320.129	131.44
320.358	147.44
320.587	145.44
320.816	143.44
321.046	146.44
321.275	164.44
321.504	138.44
321.733	147.44
321.962	143.44
322.191	132.44
322.42	136.44
322.649	151.44
322.878	149.44
323.108	147.44
323.337	157.44
323.566	139.44
323.795	147.44
324.024	140.44
324.253	152.44
324.482	135.44
324.71	136.44
324.939	143.44
325.168	142.44
325.397	128.44
325.626	148.44
325.855	140.44
326.084	146.44
326.313	144.44
326.542	150.44
326.77	146.44
326.999	157.44
327.228	143.44
327.457	149.44
327.686	163.44
327.914	150.44
328.143	161.44
328.372	158.44
328.6	155.44
328.829	171.44
329.058	168.44
329.287	157.44
329.515	160.44
329.744	155.44
329.972	142.44
330.201	152.44
330.43	143.44
330.658	152.44
330.887	159.44
331.115	160.44
331.344	157.44
331.572	171.44
331.801	161.44
332.03	148.44
332.258	151.44
332.486	162.44
332.715	154.44
332.943	163.44
333.172	191.44
333.4	180.44
333.629	186.44
333.857	184.44
334.085	191.44
334.314	183.44
334.542	182.44
334.771	179.44
334.999	185.44
335.227	190.44
335.455	177.44
335.684	179.44
335.912	149.44
336.14	169.44
336.369	160.44
336.597	165.44
336.825	173.44
337.053	148.44
337.281	161.44
337.51	157.44
337.738	179.44
337.966	157.44
338.194	187.44
338.422	162.44
338.65	161.44
338.878	157.44
339.106	169.44
339.334	168.44
339.562	167.44
339.79	162.44
340.018	146.44
340.246	168.44
340.474	147.44
340.702	173.44
340.93	174.44
341.158	153.44
341.386	173.44
341.614	141.44
341.842	144.44
342.07	139.44
342.298	165.44
342.526	148.44
342.754	155.44
342.981	154.44
343.209	163.44
343.437	187.44
343.665	162.44
343.893	187.44
344.12	186.44
344.348	163.44
344.576	168.44
344.804	162.44
345.031	151.44
345.259	161.44
345.487	157.44
345.714	168.44
345.942	153.44
346.17	145.44
346.397	147.44
346.625	163.44
346.853	153.44
347.08	152.44
347.308	150.44
347.535	162.44
347.763	155.44
347.99	167.44
348.218	146.44
348.445	163.44
348.673	152.44
348.9	146.44
349.128	167.44
349.355	158.44
349.583	167.44
349.81	161.44
350.037	154.44
350.265	151.44
350.492	139.44
350.72	157.44
350.947	163.44
351.174	169.44
351.402	156.44
351.629	164.44
351.856	148.44
352.083	158.44
352.311	153.44
352.538	137.44
352.765	155.44
352.992	159.44
353.22	161.44
353.447	155.44
353.674	145.44
353.901	149.44
354.128	170.44
354.355	162.44
354.583	160.44
354.81	161.44
355.037	159.44
355.264	151.44
355.491	155.44
355.718	148.44
355.945	151.44
356.172	135.44
356.399	147.44
356.626	163.44
356.853	152.44
357.08	152.44
357.307	157.44
357.534	156.44
357.761	168.44
357.988	169.44
358.215	146.44
358.441	167.44
358.668	138.44
358.895	152.44
359.122	164.44
359.349	138.44
359.576	159.44
359.802	153.44
360.029	143.44
360.256	135.44
360.483	148.44
360.709	155.44
360.936	177.44
361.163	156.44
361.39	154.44
361.616	149.44
361.843	141.44
362.07	174.44
362.296	170.44
362.523	155.44
362.749	137.44
362.976	164.44
363.203	168.44
363.429	156.44
363.656	152.44
363.882	153.44
364.109	147.44
364.335	150.44
364.562	164.44
364.788	134.44
