Data from SampA_HRD10591_00084.txt Node
Date: Mon Jan 19 11:27:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.56
223.4	-36.56
223.635	-36.56
223.869	-17.56
224.104	-17.56
224.338	-0.56
224.573	-9.56
224.808	-13.56
225.042	-20.56
225.277	-0.56
225.511	-16.56
225.746	10.44
225.98	14.44
226.215	16.44
226.449	21.44
226.683	14.44
226.918	22.44
227.152	33.44
227.387	21.44
227.621	27.44
227.856	39.44
228.09	43.44
228.324	36.44
228.559	42.44
228.793	54.44
229.027	63.44
229.262	82.44
229.496	68.44
229.73	67.44
229.964	76.44
230.199	95.44
230.433	69.44
230.667	82.44
230.901	84.44
231.136	79.44
231.37	73.44
231.604	78.44
231.838	81.44
232.072	72.44
232.306	75.44
232.541	65.44
232.775	66.44
233.009	84.44
233.243	73.44
233.477	74.44
233.711	76.44
233.945	70.44
234.179	85.44
234.413	82.44
234.647	86.44
234.881	82.44
235.115	79.44
235.349	90.44
235.583	69.44
235.817	83.44
236.051	82.44
236.285	80.44
236.519	83.44
236.753	91.44
236.987	77.44
237.221	71.44
237.455	84.44
237.689	86.44
237.922	79.44
238.156	72.44
238.39	78.44
238.624	75.44
238.858	79.44
239.091	88.44
239.325	87.44
239.559	75.44
239.793	86.44
240.027	76.44
240.26	83.44
240.494	79.44
240.728	80.44
240.961	80.44
241.195	82.44
241.429	91.44
241.662	77.44
241.896	86.44
242.13	88.44
242.363	87.44
242.597	85.44
242.83	87.44
243.064	103.44
243.298	85.44
243.531	75.44
243.765	75.44
243.998	74.44
244.232	87.44
244.465	90.44
244.699	95.44
244.932	107.44
245.166	86.44
245.399	82.44
245.633	86.44
245.866	85.44
246.099	75.44
246.333	91.44
246.566	83.44
246.8	89.44
247.033	86.44
247.266	80.44
247.5	88.44
247.733	84.44
247.966	94.44
248.2	81.44
248.433	74.44
248.666	76.44
248.899	84.44
249.133	95.44
249.366	78.44
249.599	85.44
249.832	82.44
250.066	88.44
250.299	100.44
250.532	88.44
250.765	82.44
250.998	80.44
251.231	90.44
251.465	70.44
251.698	85.44
251.931	84.44
252.164	78.44
252.397	102.44
252.63	84.44
252.863	88.44
253.096	82.44
253.329	86.44
253.562	82.44
253.795	97.44
254.028	100.44
254.261	96.44
254.494	87.44
254.727	92.44
254.96	86.44
255.193	76.44
255.426	83.44
255.659	103.44
255.892	102.44
256.124	98.44
256.357	84.44
256.59	100.44
256.823	103.44
257.056	93.44
257.289	87.44
257.521	91.44
257.754	84.44
257.987	98.44
258.22	95.44
258.452	113.44
258.685	97.44
258.918	88.44
259.151	89.44
259.383	87.44
259.616	99.44
259.849	86.44
260.081	81.44
260.314	101.44
260.547	99.44
260.779	82.44
261.012	90.44
261.244	95.44
261.477	103.44
261.71	101.44
261.942	108.44
262.175	88.44
262.407	92.44
262.64	97.44
262.872	105.44
263.105	101.44
263.337	93.44
263.57	92.44
263.802	106.44
264.035	94.44
264.267	99.44
264.499	109.44
264.732	102.44
264.964	95.44
265.197	84.44
265.429	98.44
265.661	92.44
265.894	126.44
266.126	101.44
266.358	111.44
266.591	93.44
266.823	93.44
267.055	94.44
267.287	96.44
267.52	104.44
267.752	106.44
267.984	107.44
268.216	95.44
268.448	107.44
268.681	112.44
268.913	119.44
269.145	95.44
269.377	112.44
269.609	107.44
269.841	101.44
270.073	97.44
270.306	113.44
270.538	101.44
270.77	97.44
271.002	104.44
271.234	104.44
271.466	119.44
271.698	109.44
271.93	102.44
272.162	90.44
272.394	102.44
272.626	98.44
272.858	96.44
273.09	106.44
273.322	112.44
273.553	95.44
273.785	99.44
274.017	104.44
274.249	107.44
274.481	103.44
274.713	93.44
274.945	120.44
275.176	100.44
275.408	108.44
275.64	103.44
275.872	103.44
276.104	106.44
276.335	99.44
276.567	96.44
276.799	101.44
277.031	98.44
277.262	96.44
277.494	96.44
277.726	117.44
277.957	107.44
278.189	110.44
278.421	98.44
278.652	106.44
278.884	100.44
279.115	113.44
279.347	107.44
279.579	102.44
279.81	114.44
280.042	97.44
280.273	117.44
280.505	114.44
280.736	116.44
280.968	113.44
281.199	113.44
281.431	107.44
281.662	126.44
281.894	120.44
282.125	126.44
282.356	106.44
282.588	110.44
282.819	115.44
283.051	105.44
283.282	107.44
283.513	127.44
283.745	117.44
283.976	101.44
284.207	113.44
284.439	115.44
284.67	122.44
284.901	121.44
285.132	108.44
285.364	128.44
285.595	119.44
285.826	96.44
286.057	105.44
286.288	104.44
286.52	126.44
286.751	116.44
286.982	128.44
287.213	112.44
287.444	130.44
287.675	102.44
287.906	130.44
288.138	129.44
288.369	120.44
288.6	132.44
288.831	128.44
289.062	133.44
289.293	131.44
289.524	115.44
289.755	113.44
289.986	135.44
290.217	124.44
290.448	116.44
290.679	121.44
290.91	113.44
291.141	112.44
291.371	127.44
291.602	131.44
291.833	122.44
292.064	102.44
292.295	133.44
292.526	121.44
292.757	123.44
292.987	130.44
293.218	119.44
293.449	119.44
293.68	115.44
293.91	121.44
294.141	146.44
294.372	145.44
294.603	113.44
294.833	126.44
295.064	116.44
295.295	130.44
295.525	113.44
295.756	130.44
295.987	113.44
296.217	124.44
296.448	123.44
296.679	124.44
296.909	130.44
297.14	128.44
297.37	118.44
297.601	116.44
297.831	117.44
298.062	146.44
298.292	126.44
298.523	131.44
298.753	109.44
298.984	133.44
299.214	132.44
299.445	132.44
299.675	123.44
299.905	138.44
300.136	116.44
300.366	115.44
300.597	119.44
300.827	132.44
301.057	142.44
301.288	142.44
301.518	136.44
301.748	121.44
301.979	162.44
302.209	117.44
302.439	146.44
302.669	117.44
302.9	116.44
303.13	130.44
303.36	126.44
303.59	120.44
303.82	135.44
304.051	136.44
304.281	125.44
304.511	136.44
304.741	116.44
304.971	131.44
305.201	144.44
305.431	128.44
305.661	129.44
305.891	119.44
306.121	114.44
306.352	115.44
306.582	127.44
306.812	119.44
307.042	122.44
307.272	139.44
307.502	133.44
307.731	148.44
307.961	128.44
308.191	115.44
308.421	131.44
308.651	126.44
308.881	116.44
309.111	130.44
309.341	137.44
309.571	118.44
309.8	126.44
310.03	126.44
310.26	115.44
310.49	121.44
310.72	127.44
310.949	133.44
311.179	146.44
311.409	121.44
311.639	121.44
311.868	126.44
312.098	150.44
