Data from SampA_HRD10591_00006.txt Node
Date: Mon Jan 19 11:26:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-23.38
224.104	-19.38
224.338	-19.38
224.573	-4.38
224.808	-19.38
225.042	-2.38
225.277	-6.38
225.511	-3.38
225.746	11.62
225.98	10.62
226.215	9.62
226.449	9.62
226.683	32.62
226.918	17.62
227.152	27.62
227.387	35.62
227.621	35.62
227.856	43.62
228.09	45.62
228.324	56.62
228.559	62.62
228.793	69.62
229.027	77.62
229.262	63.62
229.496	74.62
229.73	85.62
229.964	88.62
230.199	88.62
230.433	81.62
230.667	85.62
230.901	82.62
231.136	80.62
231.37	96.62
231.604	89.62
231.838	104.62
232.072	85.62
232.306	90.62
232.541	86.62
232.775	96.62
233.009	93.62
233.243	102.62
233.477	91.62
233.711	85.62
233.945	80.62
234.179	88.62
234.413	90.62
234.647	96.62
234.881	99.62
235.115	109.62
235.349	99.62
235.583	105.62
235.817	85.62
236.051	100.62
236.285	84.62
236.519	78.62
236.753	91.62
236.987	87.62
237.221	88.62
237.455	100.62
237.689	96.62
237.922	89.62
238.156	96.62
238.39	80.62
238.624	93.62
238.858	89.62
239.091	92.62
239.325	83.62
239.559	90.62
239.793	85.62
240.027	97.62
240.26	85.62
240.494	98.62
240.728	96.62
240.961	86.62
241.195	93.62
241.429	96.62
241.662	91.62
241.896	98.62
242.13	110.62
242.363	96.62
242.597	81.62
242.83	98.62
243.064	92.62
243.298	83.62
243.531	100.62
243.765	94.62
243.998	75.62
244.232	96.62
244.465	93.62
244.699	91.62
244.932	92.62
245.166	97.62
245.399	96.62
245.633	99.62
245.866	88.62
246.099	98.62
246.333	106.62
246.566	97.62
246.8	94.62
247.033	118.62
247.266	112.62
247.5	81.62
247.733	102.62
247.966	98.62
248.2	90.62
248.433	100.62
248.666	77.62
248.899	90.62
249.133	103.62
249.366	117.62
249.599	94.62
249.832	107.62
250.066	112.62
250.299	101.62
250.532	97.62
250.765	109.62
250.998	94.62
251.231	79.62
251.465	101.62
251.698	98.62
251.931	89.62
252.164	104.62
252.397	103.62
252.63	109.62
252.863	101.62
253.096	111.62
253.329	105.62
253.562	120.62
253.795	116.62
254.028	118.62
254.261	113.62
254.494	97.62
254.727	106.62
254.96	121.62
255.193	127.62
255.426	112.62
255.659	107.62
255.892	128.62
256.124	105.62
256.357	108.62
256.59	113.62
256.823	108.62
257.056	104.62
257.289	107.62
257.521	99.62
257.754	108.62
257.987	107.62
258.22	117.62
258.452	120.62
258.685	107.62
258.918	103.62
259.151	90.62
259.383	125.62
259.616	127.62
259.849	117.62
260.081	109.62
260.314	108.62
260.547	100.62
260.779	113.62
261.012	127.62
261.244	130.62
261.477	136.62
261.71	121.62
261.942	101.62
262.175	112.62
262.407	100.62
262.64	115.62
262.872	99.62
263.105	108.62
263.337	127.62
263.57	106.62
263.802	112.62
264.035	120.62
264.267	114.62
264.499	116.62
264.732	111.62
264.964	96.62
265.197	114.62
265.429	114.62
265.661	117.62
265.894	106.62
266.126	116.62
266.358	117.62
266.591	121.62
266.823	110.62
267.055	112.62
267.287	125.62
267.52	129.62
267.752	123.62
267.984	126.62
268.216	121.62
268.448	117.62
268.681	135.62
268.913	126.62
269.145	112.62
269.377	116.62
269.609	106.62
269.841	122.62
270.073	124.62
270.306	115.62
270.538	126.62
270.77	125.62
271.002	130.62
271.234	130.62
271.466	126.62
271.698	143.62
271.93	121.62
272.162	121.62
272.394	127.62
272.626	121.62
272.858	131.62
273.09	123.62
273.322	124.62
273.553	110.62
273.785	123.62
274.017	120.62
