Data from SampA_HRD10591_00073.txt Node
Date: Mon Jan 19 11:27:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.12
223.4	-25.12
223.635	-25.12
223.869	-32.12
224.104	-28.12
224.338	-18.12
224.573	-10.12
224.808	-11.12
225.042	6.88
225.277	-8.12
225.511	-2.12
225.746	14.88
225.98	13.88
226.215	14.88
226.449	18.88
226.683	10.88
226.918	25.88
227.152	28.88
227.387	34.88
227.621	35.88
227.856	60.88
228.09	51.88
228.324	53.88
228.559	63.88
228.793	68.88
229.027	65.88
229.262	65.88
229.496	65.88
229.73	76.88
229.964	62.88
230.199	65.88
230.433	78.88
230.667	93.88
230.901	98.88
231.136	83.88
231.37	86.88
231.604	81.88
231.838	93.88
232.072	86.88
232.306	75.88
232.541	95.88
232.775	82.88
233.009	91.88
233.243	86.88
233.477	81.88
233.711	100.88
233.945	94.88
234.179	85.88
234.413	93.88
234.647	93.88
234.881	85.88
235.115	80.88
235.349	78.88
235.583	79.88
235.817	86.88
236.051	77.88
236.285	82.88
236.519	86.88
236.753	74.88
236.987	81.88
237.221	60.88
237.455	81.88
237.689	95.88
237.922	97.88
238.156	87.88
238.39	79.88
238.624	88.88
238.858	91.88
239.091	87.88
239.325	78.88
239.559	93.88
239.793	88.88
240.027	107.88
240.26	84.88
240.494	102.88
240.728	78.88
240.961	83.88
241.195	87.88
241.429	90.88
241.662	90.88
241.896	90.88
242.13	99.88
242.363	87.88
242.597	77.88
242.83	93.88
243.064	93.88
243.298	90.88
243.531	79.88
243.765	88.88
243.998	85.88
244.232	85.88
244.465	91.88
244.699	99.88
244.932	94.88
245.166	93.88
245.399	87.88
245.633	101.88
245.866	101.88
246.099	88.88
246.333	84.88
246.566	109.88
246.8	96.88
247.033	91.88
247.266	87.88
247.5	76.88
247.733	98.88
247.966	104.88
248.2	78.88
248.433	88.88
248.666	96.88
248.899	101.88
249.133	102.88
249.366	100.88
249.599	78.88
249.832	82.88
250.066	82.88
250.299	91.88
250.532	96.88
250.765	87.88
250.998	89.88
251.231	87.88
251.465	93.88
251.698	90.88
251.931	111.88
252.164	99.88
252.397	93.88
252.63	99.88
252.863	96.88
253.096	100.88
253.329	94.88
253.562	112.88
253.795	113.88
254.028	97.88
254.261	103.88
254.494	107.88
254.727	99.88
254.96	101.88
255.193	103.88
