Data from SampA_HRD10591_00089.txt Node
Date: Mon Jan 19 11:27:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-21.5
224.104	-30.5
224.338	-19.5
224.573	-20.5
224.808	-15.5
225.042	6.5
225.277	-8.5
225.511	5.5
225.746	17.5
225.98	17.5
226.215	6.5
226.449	9.5
226.683	22.5
226.918	14.5
227.152	40.5
227.387	44.5
227.621	40.5
227.856	59.5
228.09	42.5
228.324	52.5
228.559	59.5
228.793	57.5
229.027	76.5
229.262	68.5
229.496	65.5
229.73	76.5
229.964	88.5
230.199	88.5
230.433	83.5
230.667	81.5
230.901	64.5
231.136	82.5
231.37	80.5
231.604	93.5
231.838	93.5
232.072	84.5
232.306	93.5
232.541	84.5
232.775	91.5
233.009	92.5
233.243	95.5
233.477	91.5
233.711	88.5
233.945	93.5
234.179	86.5
234.413	96.5
234.647	89.5
234.881	76.5
235.115	85.5
235.349	81.5
235.583	95.5
235.817	98.5
236.051	93.5
236.285	71.5
236.519	85.5
236.753	78.5
236.987	87.5
237.221	76.5
237.455	81.5
237.689	90.5
237.922	84.5
238.156	78.5
238.39	82.5
238.624	88.5
238.858	79.5
239.091	77.5
239.325	86.5
239.559	97.5
239.793	85.5
240.027	98.5
240.26	83.5
240.494	94.5
240.728	85.5
240.961	88.5
241.195	82.5
241.429	88.5
241.662	88.5
241.896	95.5
242.13	81.5
242.363	89.5
242.597	83.5
242.83	93.5
243.064	104.5
243.298	100.5
243.531	99.5
243.765	86.5
243.998	95.5
244.232	95.5
244.465	85.5
244.699	82.5
244.932	102.5
245.166	91.5
245.399	94.5
245.633	96.5
245.866	90.5
246.099	95.5
246.333	91.5
