Data from SampA_HRD10591_00037.txt Node
Date: Mon Jan 19 11:26:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-21.19
224.104	-10.19
224.338	-18.19
224.573	-23.19
224.808	-4.19
225.042	1.81
225.277	4.81
225.511	10.81
225.746	8.81
225.98	-3.19
226.215	10.81
226.449	18.81
226.683	17.81
226.918	15.81
227.152	18.81
227.387	34.81
227.621	29.81
227.856	50.81
228.09	52.81
228.324	44.81
228.559	55.81
228.793	65.81
229.027	63.81
229.262	78.81
229.496	70.81
229.73	63.81
229.964	85.81
230.199	72.81
230.433	87.81
230.667	82.81
230.901	84.81
231.136	79.81
231.37	78.81
231.604	80.81
231.838	89.81
232.072	88.81
232.306	80.81
232.541	80.81
232.775	94.81
233.009	89.81
233.243	95.81
233.477	88.81
233.711	74.81
233.945	96.81
234.179	87.81
234.413	93.81
234.647	87.81
234.881	104.81
235.115	99.81
235.349	99.81
235.583	108.81
235.817	96.81
236.051	94.81
236.285	80.81
236.519	83.81
236.753	78.81
236.987	114.81
237.221	79.81
237.455	89.81
237.689	100.81
237.922	96.81
238.156	95.81
238.39	82.81
238.624	84.81
238.858	84.81
239.091	94.81
239.325	95.81
239.559	86.81
239.793	90.81
240.027	88.81
240.26	78.81
240.494	91.81
240.728	66.81
240.961	86.81
241.195	100.81
241.429	89.81
241.662	84.81
241.896	79.81
242.13	93.81
242.363	74.81
242.597	80.81
242.83	95.81
243.064	79.81
243.298	85.81
243.531	96.81
243.765	104.81
243.998	89.81
244.232	88.81
244.465	62.81
244.699	94.81
244.932	95.81
245.166	95.81
245.399	113.81
245.633	101.81
245.866	83.81
246.099	102.81
246.333	97.81
246.566	102.81
246.8	96.81
247.033	97.81
247.266	89.81
247.5	95.81
247.733	83.81
247.966	100.81
248.2	119.81
248.433	92.81
248.666	98.81
248.899	88.81
249.133	82.81
249.366	94.81
249.599	95.81
249.832	93.81
250.066	84.81
250.299	88.81
250.532	92.81
250.765	111.81
250.998	91.81
251.231	86.81
251.465	86.81
251.698	89.81
251.931	91.81
252.164	90.81
252.397	89.81
252.63	105.81
252.863	103.81
253.096	102.81
253.329	103.81
253.562	97.81
253.795	101.81
254.028	89.81
254.261	98.81
254.494	99.81
254.727	109.81
254.96	93.81
255.193	97.81
255.426	98.81
255.659	102.81
255.892	88.81
256.124	84.81
256.357	109.81
256.59	93.81
256.823	104.81
257.056	98.81
257.289	105.81
257.521	101.81
257.754	104.81
257.987	96.81
258.22	106.81
258.452	113.81
258.685	100.81
258.918	94.81
259.151	111.81
259.383	99.81
259.616	88.81
259.849	92.81
260.081	92.81
260.314	112.81
260.547	107.81
260.779	108.81
261.012	110.81
261.244	98.81
261.477	98.81
261.71	107.81
261.942	117.81
262.175	91.81
262.407	111.81
262.64	98.81
262.872	98.81
263.105	103.81
263.337	110.81
263.57	97.81
263.802	103.81
264.035	110.81
264.267	96.81
264.499	123.81
264.732	108.81
264.964	107.81
265.197	112.81
265.429	106.81
265.661	109.81
265.894	107.81
266.126	110.81
266.358	98.81
266.591	113.81
266.823	121.81
267.055	109.81
267.287	107.81
267.52	107.81
267.752	115.81
267.984	114.81
268.216	107.81
268.448	119.81
268.681	100.81
268.913	99.81
269.145	107.81
269.377	109.81
269.609	91.81
269.841	95.81
270.073	112.81
270.306	113.81
270.538	109.81
270.77	114.81
271.002	113.81
271.234	100.81
271.466	98.81
271.698	131.81
271.93	100.81
272.162	107.81
272.394	111.81
272.626	91.81
272.858	107.81
273.09	122.81
273.322	110.81
273.553	115.81
273.785	124.81
274.017	120.81
274.249	119.81
274.481	110.81
274.713	97.81
274.945	115.81
275.176	99.81
275.408	112.81
275.64	106.81
275.872	115.81
276.104	112.81
276.335	121.81
276.567	114.81
276.799	105.81
277.031	109.81
277.262	114.81
277.494	114.81
277.726	122.81
277.957	97.81
278.189	111.81
278.421	113.81
278.652	111.81
278.884	105.81
279.115	107.81
279.347	119.81
279.579	115.81
279.81	114.81
280.042	104.81
280.273	111.81
280.505	111.81
280.736	104.81
280.968	120.81
281.199	110.81
281.431	128.81
281.662	112.81
281.894	116.81
282.125	119.81
282.356	113.81
282.588	117.81
282.819	111.81
283.051	112.81
283.282	111.81
283.513	134.81
283.745	130.81
283.976	113.81
284.207	93.81
284.439	120.81
284.67	119.81
284.901	110.81
285.132	110.81
285.364	123.81
285.595	123.81
285.826	113.81
286.057	111.81
286.288	120.81
286.52	134.81
286.751	108.81
286.982	130.81
287.213	109.81
287.444	120.81
287.675	118.81
287.906	125.81
288.138	124.81
288.369	124.81
288.6	119.81
288.831	111.81
289.062	119.81
289.293	122.81
289.524	111.81
289.755	117.81
289.986	122.81
290.217	128.81
290.448	127.81
290.679	112.81
290.91	138.81
291.141	126.81
291.371	116.81
291.602	123.81
291.833	104.81
292.064	132.81
292.295	133.81
292.526	119.81
292.757	128.81
292.987	130.81
293.218	119.81
293.449	122.81
293.68	127.81
293.91	130.81
294.141	124.81
294.372	122.81
294.603	126.81
294.833	127.81
295.064	126.81
295.295	121.81
295.525	125.81
295.756	136.81
295.987	130.81
296.217	127.81
296.448	116.81
296.679	129.81
296.909	122.81
297.14	123.81
297.37	139.81
297.601	117.81
297.831	124.81
298.062	131.81
298.292	126.81
298.523	124.81
298.753	116.81
298.984	129.81
299.214	141.81
299.445	143.81
299.675	114.81
299.905	139.81
300.136	125.81
300.366	142.81
300.597	139.81
300.827	126.81
301.057	131.81
301.288	134.81
301.518	131.81
301.748	141.81
301.979	172.81
302.209	135.81
302.439	130.81
302.669	126.81
302.9	116.81
303.13	123.81
303.36	134.81
303.59	118.81
303.82	131.81
304.051	128.81
304.281	142.81
304.511	152.81
304.741	135.81
304.971	110.81
305.201	131.81
305.431	128.81
305.661	141.81
305.891	123.81
306.121	127.81
306.352	136.81
306.582	120.81
306.812	113.81
307.042	139.81
307.272	125.81
307.502	137.81
307.731	138.81
307.961	124.81
308.191	127.81
308.421	120.81
308.651	124.81
308.881	136.81
309.111	143.81
309.341	133.81
309.571	125.81
309.8	128.81
310.03	148.81
310.26	158.81
310.49	127.81
310.72	131.81
310.949	135.81
311.179	134.81
311.409	124.81
311.639	138.81
311.868	135.81
312.098	115.81
312.328	146.81
312.557	139.81
312.787	132.81
313.017	126.81
313.246	138.81
313.476	150.81
313.706	132.81
313.935	124.81
314.165	131.81
314.394	130.81
314.624	129.81
314.853	128.81
315.083	135.81
315.312	126.81
315.542	134.81
315.771	134.81
316.001	122.81
316.23	143.81
316.46	130.81
316.689	136.81
316.919	130.81
317.148	150.81
317.377	136.81
317.607	139.81
317.836	142.81
318.065	125.81
318.295	144.81
318.524	130.81
318.753	136.81
318.983	116.81
319.212	125.81
319.441	135.81
319.67	129.81
319.9	136.81
320.129	137.81
320.358	140.81
320.587	134.81
320.816	136.81
321.046	130.81
321.275	136.81
321.504	124.81
321.733	125.81
321.962	124.81
322.191	134.81
322.42	136.81
322.649	142.81
322.878	138.81
323.108	134.81
323.337	123.81
323.566	140.81
323.795	155.81
324.024	135.81
324.253	142.81
324.482	141.81
324.71	117.81
324.939	138.81
325.168	130.81
325.397	137.81
325.626	146.81
325.855	135.81
326.084	135.81
326.313	139.81
326.542	130.81
326.77	143.81
326.999	131.81
327.228	124.81
327.457	136.81
327.686	134.81
327.914	148.81
328.143	142.81
328.372	153.81
328.6	134.81
328.829	153.81
329.058	151.81
329.287	134.81
329.515	144.81
329.744	133.81
329.972	133.81
330.201	131.81
330.43	138.81
330.658	136.81
330.887	144.81
331.115	133.81
331.344	130.81
331.572	158.81
331.801	155.81
332.03	148.81
332.258	154.81
332.486	155.81
332.715	150.81
332.943	164.81
333.172	154.81
333.4	150.81
333.629	153.81
333.857	155.81
334.085	156.81
334.314	176.81
334.542	175.81
334.771	157.81
334.999	148.81
335.227	159.81
335.455	155.81
335.684	158.81
335.912	160.81
336.14	150.81
336.369	159.81
336.597	159.81
336.825	146.81
337.053	142.81
337.281	148.81
337.51	149.81
337.738	152.81
337.966	145.81
338.194	147.81
338.422	140.81
338.65	135.81
338.878	154.81
339.106	152.81
339.334	158.81
339.562	134.81
339.79	144.81
340.018	146.81
340.246	129.81
340.474	144.81
340.702	142.81
340.93	146.81
341.158	138.81
341.386	138.81
341.614	132.81
341.842	134.81
342.07	157.81
342.298	142.81
342.526	136.81
342.754	129.81
342.981	152.81
343.209	131.81
343.437	172.81
343.665	159.81
343.893	156.81
344.12	155.81
344.348	156.81
344.576	152.81
344.804	140.81
345.031	151.81
345.259	139.81
345.487	132.81
