Data from SampA_HRD10591_00052.txt Node
Date: Mon Jan 19 11:27:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-19.12
224.104	-12.12
224.338	-15.12
224.573	-21.12
224.808	-25.12
225.042	-1.12
225.277	0.88
225.511	-4.12
225.746	10.88
225.98	10.88
226.215	12.88
226.449	18.88
226.683	14.88
226.918	18.88
227.152	33.88
227.387	39.88
227.621	40.88
227.856	55.88
228.09	43.88
228.324	40.88
228.559	47.88
228.793	56.88
229.027	48.88
229.262	71.88
229.496	58.88
229.73	59.88
229.964	77.88
230.199	62.88
230.433	80.88
230.667	88.88
230.901	88.88
231.136	74.88
231.37	79.88
231.604	102.88
231.838	98.88
232.072	75.88
232.306	79.88
232.541	73.88
232.775	53.88
233.009	86.88
233.243	89.88
233.477	83.88
233.711	98.88
233.945	92.88
234.179	86.88
234.413	91.88
234.647	82.88
234.881	84.88
235.115	82.88
235.349	89.88
235.583	88.88
235.817	84.88
236.051	71.88
236.285	91.88
236.519	86.88
236.753	84.88
236.987	65.88
237.221	87.88
237.455	76.88
237.689	88.88
237.922	79.88
238.156	78.88
238.39	81.88
238.624	80.88
238.858	82.88
239.091	85.88
239.325	86.88
239.559	80.88
239.793	86.88
240.027	78.88
240.26	83.88
240.494	89.88
240.728	75.88
240.961	79.88
241.195	65.88
241.429	83.88
241.662	77.88
241.896	76.88
242.13	77.88
242.363	91.88
242.597	83.88
242.83	82.88
243.064	75.88
243.298	70.88
243.531	81.88
243.765	97.88
243.998	76.88
244.232	74.88
244.465	79.88
244.699	83.88
244.932	89.88
245.166	71.88
245.399	89.88
245.633	76.88
245.866	79.88
246.099	85.88
246.333	86.88
246.566	78.88
246.8	90.88
247.033	80.88
247.266	89.88
247.5	87.88
247.733	92.88
247.966	88.88
248.2	83.88
248.433	77.88
248.666	79.88
248.899	87.88
249.133	99.88
249.366	91.88
249.599	85.88
249.832	88.88
250.066	104.88
250.299	75.88
250.532	93.88
250.765	88.88
250.998	82.88
251.231	87.88
251.465	96.88
251.698	104.88
251.931	100.88
252.164	92.88
252.397	94.88
252.63	108.88
252.863	72.88
253.096	93.88
253.329	84.88
253.562	83.88
253.795	71.88
254.028	92.88
254.261	87.88
254.494	85.88
254.727	100.88
254.96	96.88
255.193	97.88
255.426	89.88
255.659	95.88
255.892	93.88
256.124	95.88
256.357	93.88
256.59	92.88
256.823	84.88
257.056	84.88
257.289	100.88
257.521	99.88
257.754	87.88
257.987	92.88
258.22	91.88
258.452	105.88
258.685	107.88
258.918	95.88
259.151	100.88
259.383	98.88
259.616	99.88
259.849	86.88
260.081	80.88
260.314	94.88
260.547	107.88
260.779	97.88
261.012	96.88
261.244	81.88
261.477	111.88
261.71	99.88
261.942	91.88
262.175	107.88
262.407	88.88
262.64	96.88
262.872	95.88
