Data from SampA_HRD10591_00001.txt Node
Date: Mon Jan 19 11:26:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-26.38
224.104	-10.38
224.338	-23.38
224.573	-31.38
224.808	-5.38
225.042	5.62
225.277	-22.38
225.511	-10.38
225.746	17.62
225.98	10.62
226.215	17.62
226.449	22.62
226.683	13.62
226.918	38.62
227.152	18.62
227.387	38.62
227.621	36.62
227.856	54.62
228.09	33.62
228.324	49.62
228.559	63.62
228.793	65.62
229.027	69.62
229.262	75.62
229.496	73.62
229.73	63.62
229.964	87.62
230.199	77.62
230.433	87.62
230.667	85.62
230.901	85.62
231.136	73.62
231.37	91.62
231.604	82.62
231.838	78.62
232.072	86.62
232.306	83.62
232.541	96.62
232.775	91.62
233.009	79.62
233.243	93.62
233.477	90.62
233.711	86.62
233.945	98.62
234.179	102.62
234.413	85.62
234.647	96.62
234.881	78.62
235.115	73.62
235.349	79.62
235.583	87.62
235.817	96.62
236.051	91.62
236.285	87.62
236.519	83.62
236.753	71.62
236.987	94.62
237.221	83.62
237.455	91.62
237.689	88.62
237.922	89.62
238.156	87.62
238.39	95.62
238.624	89.62
238.858	81.62
239.091	75.62
239.325	83.62
239.559	84.62
239.793	87.62
240.027	85.62
240.26	74.62
240.494	84.62
240.728	88.62
240.961	73.62
241.195	99.62
241.429	85.62
241.662	91.62
241.896	83.62
242.13	90.62
242.363	84.62
242.597	73.62
242.83	88.62
243.064	95.62
243.298	83.62
243.531	80.62
243.765	88.62
243.998	88.62
244.232	90.62
244.465	98.62
244.699	98.62
244.932	86.62
245.166	85.62
245.399	90.62
245.633	84.62
245.866	86.62
246.099	83.62
246.333	79.62
246.566	75.62
246.8	75.62
247.033	84.62
247.266	95.62
247.5	99.62
247.733	105.62
247.966	101.62
248.2	87.62
248.433	98.62
248.666	90.62
248.899	97.62
249.133	96.62
249.366	105.62
249.599	105.62
249.832	102.62
250.066	109.62
250.299	92.62
250.532	107.62
250.765	93.62
250.998	89.62
251.231	82.62
251.465	93.62
251.698	84.62
251.931	80.62
252.164	101.62
252.397	98.62
252.63	109.62
252.863	97.62
253.096	106.62
253.329	95.62
253.562	78.62
253.795	94.62
254.028	117.62
254.261	90.62
254.494	105.62
254.727	92.62
254.96	85.62
255.193	97.62
255.426	96.62
255.659	94.62
255.892	104.62
256.124	95.62
256.357	99.62
256.59	92.62
256.823	95.62
257.056	94.62
257.289	86.62
257.521	107.62
257.754	87.62
257.987	89.62
258.22	88.62
258.452	97.62
258.685	85.62
258.918	93.62
259.151	90.62
259.383	91.62
259.616	98.62
259.849	99.62
260.081	93.62
260.314	92.62
260.547	98.62
260.779	110.62
261.012	109.62
261.244	94.62
261.477	110.62
261.71	90.62
261.942	104.62
262.175	107.62
262.407	99.62
262.64	85.62
262.872	113.62
263.105	98.62
263.337	106.62
263.57	105.62
263.802	109.62
264.035	103.62
264.267	96.62
