Data from SampA_HRD10591_00087.txt Node
Date: Mon Jan 19 11:27:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-21.19
224.104	-37.19
224.338	-20.19
224.573	-17.19
224.808	-10.19
225.042	2.81
225.277	5.81
225.511	14.81
225.746	13.81
225.98	-5.19
226.215	0.81
226.449	30.81
226.683	13.81
226.918	23.81
227.152	25.81
227.387	48.81
227.621	41.81
227.856	43.81
228.09	35.81
228.324	61.81
228.559	70.81
228.793	67.81
229.027	69.81
229.262	69.81
229.496	80.81
229.73	71.81
229.964	63.81
230.199	89.81
230.433	86.81
230.667	83.81
230.901	75.81
231.136	96.81
231.37	87.81
231.604	78.81
231.838	82.81
232.072	70.81
232.306	74.81
232.541	90.81
232.775	87.81
233.009	97.81
233.243	74.81
233.477	83.81
233.711	75.81
233.945	86.81
234.179	89.81
234.413	90.81
234.647	88.81
234.881	86.81
235.115	86.81
235.349	70.81
235.583	86.81
235.817	89.81
236.051	81.81
236.285	74.81
236.519	93.81
236.753	95.81
236.987	88.81
237.221	88.81
237.455	85.81
237.689	86.81
237.922	57.81
238.156	85.81
238.39	79.81
238.624	75.81
238.858	80.81
239.091	85.81
239.325	83.81
239.559	70.81
239.793	84.81
240.027	77.81
240.26	75.81
240.494	82.81
240.728	91.81
240.961	73.81
241.195	95.81
241.429	80.81
241.662	93.81
241.896	78.81
242.13	78.81
242.363	89.81
242.597	92.81
242.83	84.81
243.064	80.81
243.298	81.81
243.531	81.81
243.765	93.81
243.998	80.81
244.232	81.81
244.465	82.81
244.699	95.81
244.932	97.81
245.166	75.81
245.399	86.81
245.633	86.81
245.866	84.81
246.099	90.81
246.333	83.81
246.566	82.81
246.8	77.81
247.033	88.81
247.266	89.81
247.5	80.81
247.733	73.81
247.966	81.81
248.2	78.81
248.433	75.81
248.666	90.81
248.899	90.81
249.133	84.81
249.366	95.81
249.599	90.81
249.832	88.81
250.066	95.81
250.299	84.81
250.532	95.81
250.765	90.81
250.998	103.81
251.231	97.81
251.465	92.81
251.698	87.81
251.931	83.81
252.164	78.81
252.397	97.81
252.63	79.81
252.863	96.81
253.096	96.81
253.329	72.81
253.562	71.81
253.795	97.81
254.028	86.81
254.261	96.81
254.494	89.81
254.727	95.81
254.96	89.81
255.193	79.81
255.426	94.81
255.659	78.81
255.892	87.81
256.124	93.81
256.357	82.81
256.59	94.81
256.823	75.81
257.056	87.81
257.289	93.81
257.521	96.81
257.754	86.81
257.987	85.81
258.22	83.81
258.452	91.81
258.685	92.81
