Data from SampA_HRD10591_00050.txt Node
Date: Mon Jan 19 11:27:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36.56
223.4	-36.56
223.635	-36.56
223.869	-18.56
224.104	-20.56
224.338	-14.56
224.573	-22.56
224.808	-16.56
225.042	-1.56
225.277	1.44
225.511	-14.56
225.746	12.44
225.98	10.44
226.215	21.44
226.449	24.44
226.683	22.44
226.918	33.44
227.152	19.44
227.387	41.44
227.621	37.44
227.856	43.44
228.09	60.44
228.324	50.44
228.559	69.44
228.793	69.44
229.027	64.44
229.262	80.44
229.496	68.44
229.73	65.44
229.964	79.44
230.199	84.44
230.433	72.44
230.667	95.44
230.901	72.44
231.136	84.44
231.37	76.44
231.604	82.44
231.838	84.44
232.072	93.44
232.306	84.44
232.541	106.44
232.775	82.44
233.009	93.44
233.243	84.44
233.477	83.44
233.711	95.44
233.945	86.44
234.179	78.44
234.413	90.44
234.647	108.44
234.881	93.44
235.115	95.44
235.349	83.44
235.583	81.44
235.817	87.44
236.051	84.44
236.285	101.44
236.519	85.44
236.753	94.44
236.987	92.44
237.221	84.44
237.455	92.44
237.689	80.44
237.922	77.44
238.156	81.44
238.39	75.44
238.624	88.44
238.858	97.44
239.091	76.44
239.325	68.44
239.559	86.44
239.793	101.44
240.027	85.44
240.26	96.44
240.494	79.44
240.728	87.44
240.961	76.44
241.195	84.44
241.429	90.44
241.662	81.44
241.896	95.44
242.13	85.44
242.363	73.44
242.597	84.44
242.83	102.44
243.064	100.44
243.298	74.44
243.531	92.44
243.765	91.44
243.998	87.44
244.232	113.44
244.465	103.44
244.699	96.44
244.932	81.44
245.166	89.44
245.399	105.44
245.633	86.44
245.866	102.44
246.099	85.44
246.333	103.44
246.566	94.44
246.8	99.44
247.033	81.44
247.266	87.44
247.5	98.44
247.733	81.44
247.966	93.44
248.2	102.44
248.433	98.44
248.666	93.44
248.899	102.44
249.133	102.44
249.366	95.44
249.599	92.44
249.832	91.44
250.066	111.44
250.299	108.44
250.532	85.44
250.765	107.44
250.998	103.44
251.231	108.44
251.465	87.44
251.698	90.44
251.931	79.44
252.164	115.44
252.397	106.44
252.63	109.44
252.863	75.44
253.096	106.44
253.329	106.44
253.562	104.44
253.795	101.44
254.028	91.44
254.261	92.44
254.494	96.44
254.727	90.44
254.96	107.44
255.193	117.44
255.426	87.44
255.659	96.44
255.892	117.44
256.124	98.44
256.357	100.44
256.59	108.44
256.823	90.44
257.056	95.44
257.289	97.44
257.521	105.44
257.754	103.44
257.987	108.44
258.22	100.44
258.452	105.44
258.685	100.44
258.918	112.44
259.151	105.44
259.383	110.44
259.616	104.44
259.849	89.44
260.081	110.44
260.314	97.44
260.547	101.44
260.779	104.44
261.012	117.44
261.244	108.44
261.477	112.44
261.71	117.44
261.942	117.44
262.175	111.44
262.407	97.44
262.64	100.44
262.872	105.44
263.105	113.44
263.337	112.44
263.57	113.44
263.802	116.44
264.035	102.44
264.267	108.44
264.499	108.44
264.732	113.44
264.964	98.44
265.197	102.44
265.429	100.44
265.661	118.44
265.894	108.44
266.126	114.44
266.358	119.44
266.591	106.44
266.823	108.44
267.055	105.44
267.287	112.44
267.52	107.44
267.752	114.44
267.984	104.44
268.216	114.44
268.448	117.44
268.681	103.44
268.913	107.44
269.145	110.44
269.377	115.44
269.609	118.44
269.841	112.44
270.073	102.44
270.306	118.44
270.538	101.44
270.77	111.44
271.002	125.44
271.234	111.44
271.466	114.44
271.698	126.44
271.93	110.44
272.162	110.44
272.394	111.44
272.626	103.44
272.858	102.44
273.09	112.44
273.322	108.44
273.553	115.44
273.785	105.44
274.017	121.44
274.249	104.44
274.481	101.44
274.713	119.44
274.945	134.44
275.176	109.44
275.408	111.44
275.64	116.44
275.872	134.44
276.104	126.44
276.335	116.44
276.567	114.44
276.799	106.44
277.031	98.44
277.262	126.44
277.494	119.44
277.726	117.44
277.957	103.44
278.189	100.44
278.421	112.44
278.652	106.44
278.884	121.44
279.115	110.44
279.347	122.44
279.579	122.44
279.81	115.44
280.042	110.44
280.273	115.44
280.505	130.44
280.736	118.44
280.968	120.44
281.199	116.44
281.431	121.44
281.662	116.44
281.894	127.44
282.125	133.44
282.356	119.44
282.588	129.44
282.819	139.44
283.051	113.44
283.282	121.44
283.513	129.44
283.745	125.44
283.976	127.44
284.207	125.44
284.439	121.44
284.67	117.44
284.901	120.44
285.132	129.44
285.364	135.44
285.595	116.44
285.826	117.44
286.057	141.44
286.288	115.44
286.52	132.44
286.751	127.44
286.982	109.44
287.213	127.44
287.444	130.44
287.675	133.44
287.906	147.44
288.138	127.44
288.369	133.44
288.6	126.44
288.831	122.44
289.062	120.44
289.293	134.44
289.524	124.44
289.755	129.44
289.986	128.44
290.217	120.44
290.448	134.44
290.679	128.44
290.91	148.44
291.141	132.44
291.371	125.44
291.602	141.44
291.833	129.44
292.064	136.44
292.295	121.44
292.526	136.44
292.757	128.44
292.987	110.44
293.218	125.44
293.449	124.44
293.68	144.44
293.91	124.44
294.141	127.44
294.372	119.44
294.603	150.44
294.833	131.44
295.064	136.44
295.295	138.44
295.525	132.44
295.756	146.44
295.987	118.44
296.217	131.44
296.448	154.44
296.679	125.44
296.909	132.44
297.14	138.44
297.37	143.44
297.601	127.44
297.831	134.44
298.062	123.44
298.292	142.44
298.523	130.44
298.753	140.44
298.984	146.44
299.214	134.44
299.445	135.44
299.675	140.44
299.905	141.44
300.136	124.44
300.366	141.44
300.597	140.44
300.827	142.44
301.057	136.44
301.288	137.44
301.518	149.44
301.748	138.44
301.979	190.44
302.209	123.44
302.439	144.44
302.669	125.44
302.9	128.44
303.13	141.44
303.36	134.44
303.59	127.44
303.82	132.44
304.051	148.44
304.281	153.44
304.511	157.44
304.741	122.44
304.971	117.44
305.201	148.44
305.431	136.44
305.661	142.44
305.891	152.44
306.121	142.44
306.352	140.44
306.582	127.44
306.812	133.44
307.042	141.44
307.272	148.44
307.502	128.44
307.731	135.44
307.961	140.44
308.191	141.44
308.421	130.44
308.651	140.44
308.881	137.44
309.111	144.44
309.341	143.44
309.571	145.44
309.8	127.44
310.03	134.44
310.26	132.44
310.49	134.44
310.72	121.44
310.949	125.44
311.179	143.44
311.409	134.44
311.639	135.44
311.868	148.44
312.098	156.44
