Data from SampA_HRD10591_00057.txt Node
Date: Mon Jan 19 11:27:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-20
224.104	-28
224.338	-9
224.573	-5
224.808	-14
225.042	-6
225.277	1
225.511	-11
225.746	3
225.98	3
226.215	-3
226.449	23
226.683	37
226.918	18
227.152	22
227.387	27
227.621	51
227.856	54
228.09	49
228.324	49
228.559	52
228.793	66
229.027	64
229.262	54
229.496	67
229.73	68
229.964	68
230.199	78
230.433	71
230.667	77
230.901	83
231.136	93
231.37	92
231.604	85
231.838	85
232.072	82
232.306	75
232.541	69
232.775	72
233.009	88
233.243	83
233.477	80
233.711	89
233.945	74
234.179	82
234.413	79
234.647	101
234.881	78
235.115	80
235.349	84
235.583	89
235.817	68
236.051	87
236.285	65
236.519	84
236.753	92
236.987	93
237.221	87
237.455	74
237.689	73
237.922	97
238.156	67
238.39	71
238.624	85
238.858	91
239.091	98
239.325	84
239.559	81
239.793	97
240.027	102
240.26	73
240.494	81
240.728	83
240.961	90
241.195	91
241.429	88
241.662	83
241.896	63
242.13	74
242.363	77
242.597	85
242.83	89
243.064	83
243.298	77
243.531	64
243.765	93
243.998	86
244.232	98
244.465	91
244.699	69
244.932	73
245.166	87
245.399	86
245.633	90
245.866	73
246.099	82
246.333	93
246.566	86
246.8	89
247.033	83
247.266	93
247.5	85
247.733	90
247.966	87
248.2	84
248.433	111
248.666	90
248.899	76
249.133	87
249.366	94
249.599	114
249.832	92
250.066	103
250.299	100
250.532	95
250.765	85
250.998	81
251.231	90
251.465	110
251.698	96
251.931	90
252.164	96
252.397	78
252.63	101
252.863	87
253.096	90
253.329	92
253.562	91
253.795	93
254.028	84
254.261	94
254.494	99
254.727	102
254.96	97
255.193	101
255.426	81
255.659	79
255.892	85
256.124	100
256.357	91
256.59	94
256.823	98
257.056	104
257.289	114
257.521	101
257.754	113
257.987	86
258.22	101
258.452	98
258.685	103
258.918	95
259.151	96
259.383	91
259.616	108
259.849	87
260.081	95
260.314	89
260.547	77
260.779	87
261.012	90
261.244	92
261.477	108
261.71	94
261.942	102
262.175	98
262.407	84
262.64	85
262.872	113
263.105	97
263.337	99
263.57	95
263.802	99
264.035	99
264.267	91
264.499	92
264.732	91
264.964	108
265.197	89
265.429	105
265.661	88
265.894	117
266.126	90
266.358	92
266.591	95
266.823	111
267.055	99
267.287	111
267.52	90
267.752	109
267.984	104
268.216	107
268.448	110
268.681	127
268.913	95
269.145	101
269.377	103
269.609	103
269.841	118
270.073	99
270.306	116
270.538	102
270.77	97
271.002	99
271.234	101
271.466	96
271.698	117
271.93	114
272.162	102
272.394	111
272.626	104
272.858	102
273.09	106
273.322	114
273.553	120
273.785	100
274.017	104
274.249	116
274.481	110
274.713	103
274.945	107
275.176	104
275.408	111
275.64	113
275.872	117
276.104	106
276.335	107
276.567	107
276.799	104
277.031	107
277.262	110
277.494	119
277.726	120
277.957	102
278.189	105
278.421	99
278.652	115
278.884	111
279.115	113
279.347	112
279.579	114
279.81	102
280.042	117
280.273	104
280.505	110
280.736	106
280.968	120
281.199	125
281.431	121
281.662	117
281.894	117
282.125	113
282.356	106
282.588	93
282.819	111
283.051	104
283.282	105
283.513	120
283.745	113
283.976	124
284.207	114
284.439	109
284.67	116
284.901	109
285.132	126
285.364	104
285.595	125
285.826	105
286.057	130
286.288	116
286.52	122
286.751	113
286.982	129
287.213	113
287.444	123
287.675	108
287.906	121
288.138	126
288.369	116
288.6	129
288.831	126
289.062	121
289.293	123
289.524	137
289.755	129
289.986	118
290.217	115
290.448	114
290.679	134
290.91	125
291.141	118
291.371	126
291.602	121
291.833	112
292.064	132
292.295	116
292.526	122
292.757	109
292.987	113
293.218	110
293.449	113
293.68	113
293.91	124
294.141	128
294.372	113
294.603	121
294.833	113
295.064	118
295.295	122
295.525	99
295.756	118
295.987	128
296.217	129
296.448	114
296.679	124
296.909	131
297.14	111
297.37	132
297.601	113
297.831	115
298.062	141
298.292	111
298.523	114
298.753	133
298.984	141
299.214	116
299.445	117
299.675	132
299.905	115
300.136	122
300.366	122
300.597	121
300.827	118
301.057	122
301.288	126
301.518	122
301.748	121
301.979	165
302.209	119
302.439	125
302.669	124
302.9	131
303.13	143
303.36	126
303.59	123
303.82	142
304.051	123
304.281	133
304.511	128
304.741	129
304.971	126
305.201	137
305.431	129
305.661	130
305.891	131
306.121	124
306.352	131
306.582	115
306.812	121
307.042	132
307.272	135
307.502	124
307.731	133
307.961	122
308.191	115
308.421	125
308.651	126
308.881	110
309.111	117
309.341	118
309.571	143
309.8	134
310.03	125
310.26	124
310.49	115
310.72	137
310.949	109
311.179	126
311.409	116
311.639	126
311.868	131
312.098	133
312.328	159
312.557	133
312.787	123
313.017	140
313.246	125
313.476	147
313.706	133
313.935	122
314.165	130
314.394	140
314.624	131
314.853	137
315.083	126
315.312	129
315.542	123
315.771	144
316.001	133
316.23	121
316.46	120
316.689	123
316.919	123
317.148	124
317.377	146
317.607	129
317.836	138
318.065	104
318.295	132
318.524	126
318.753	117
318.983	126
319.212	137
319.441	116
319.67	130
319.9	129
320.129	126
320.358	131
320.587	133
320.816	132
321.046	147
321.275	135
321.504	122
321.733	126
321.962	118
322.191	137
322.42	131
322.649	120
322.878	145
323.108	139
323.337	134
323.566	132
323.795	132
324.024	143
324.253	132
324.482	145
324.71	134
324.939	120
325.168	137
325.397	118
325.626	129
325.855	151
326.084	137
326.313	135
326.542	131
326.77	134
326.999	126
327.228	143
327.457	127
327.686	126
327.914	142
328.143	146
328.372	125
328.6	147
328.829	141
329.058	124
329.287	137
329.515	145
329.744	140
329.972	138
330.201	127
330.43	127
330.658	132
330.887	131
331.115	152
331.344	131
331.572	138
331.801	146
332.03	133
332.258	137
332.486	149
332.715	145
332.943	151
333.172	158
333.4	149
333.629	166
333.857	170
334.085	154
334.314	157
334.542	151
334.771	154
334.999	151
335.227	146
335.455	146
335.684	161
335.912	145
336.14	148
336.369	154
336.597	149
336.825	145
337.053	145
337.281	136
337.51	155
337.738	147
337.966	133
338.194	131
338.422	148
338.65	150
338.878	139
339.106	143
339.334	155
339.562	140
339.79	141
