Data from SampA_HRD10591_00079.txt Node
Date: Mon Jan 19 11:27:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-12.31
224.104	-17.31
224.338	-25.31
224.573	-17.31
224.808	-13.31
225.042	0.69
225.277	-5.31
225.511	-8.31
225.746	7.69
225.98	11.69
226.215	4.69
226.449	8.69
226.683	22.69
226.918	31.69
227.152	30.69
227.387	54.69
227.621	42.69
227.856	41.69
228.09	45.69
228.324	49.69
228.559	54.69
228.793	49.69
229.027	69.69
229.262	67.69
229.496	63.69
229.73	69.69
229.964	72.69
230.199	63.69
230.433	69.69
230.667	60.69
230.901	77.69
231.136	82.69
231.37	69.69
231.604	74.69
231.838	73.69
232.072	65.69
232.306	77.69
232.541	87.69
232.775	78.69
233.009	72.69
233.243	75.69
233.477	86.69
233.711	81.69
233.945	77.69
234.179	79.69
234.413	95.69
234.647	80.69
234.881	72.69
235.115	78.69
235.349	81.69
235.583	90.69
235.817	74.69
236.051	77.69
236.285	71.69
236.519	66.69
236.753	74.69
236.987	58.69
237.221	84.69
237.455	78.69
237.689	81.69
237.922	73.69
238.156	77.69
238.39	90.69
238.624	81.69
238.858	85.69
239.091	81.69
239.325	65.69
239.559	77.69
239.793	77.69
240.027	89.69
240.26	77.69
240.494	73.69
240.728	69.69
240.961	82.69
241.195	76.69
241.429	77.69
241.662	93.69
241.896	69.69
242.13	66.69
242.363	81.69
242.597	89.69
242.83	79.69
243.064	90.69
243.298	76.69
243.531	77.69
243.765	89.69
243.998	100.69
244.232	90.69
244.465	82.69
244.699	81.69
244.932	74.69
245.166	84.69
245.399	76.69
245.633	74.69
245.866	95.69
246.099	87.69
246.333	79.69
246.566	72.69
246.8	67.69
247.033	82.69
247.266	87.69
247.5	77.69
247.733	89.69
247.966	82.69
248.2	92.69
248.433	86.69
248.666	79.69
248.899	93.69
249.133	79.69
249.366	82.69
249.599	77.69
249.832	84.69
250.066	86.69
250.299	98.69
250.532	85.69
250.765	79.69
250.998	86.69
251.231	83.69
251.465	83.69
251.698	82.69
251.931	89.69
252.164	84.69
252.397	88.69
252.63	85.69
252.863	89.69
253.096	78.69
253.329	85.69
253.562	94.69
253.795	95.69
254.028	94.69
254.261	94.69
254.494	87.69
254.727	89.69
254.96	74.69
255.193	82.69
255.426	74.69
255.659	73.69
255.892	76.69
256.124	83.69
256.357	85.69
256.59	86.69
256.823	90.69
257.056	93.69
257.289	87.69
257.521	93.69
257.754	71.69
257.987	95.69
258.22	88.69
258.452	90.69
258.685	84.69
258.918	89.69
259.151	84.69
259.383	96.69
259.616	84.69
259.849	89.69
260.081	90.69
260.314	93.69
260.547	87.69
260.779	79.69
261.012	86.69
261.244	83.69
261.477	89.69
261.71	83.69
261.942	80.69
262.175	101.69
262.407	95.69
262.64	75.69
262.872	80.69
263.105	88.69
263.337	91.69
263.57	101.69
263.802	64.69
264.035	82.69
264.267	75.69
264.499	96.69
264.732	86.69
264.964	100.69
265.197	90.69
265.429	92.69
265.661	92.69
265.894	95.69
266.126	103.69
266.358	92.69
266.591	89.69
266.823	90.69
267.055	95.69
267.287	93.69
267.52	73.69
267.752	100.69
267.984	92.69
268.216	81.69
268.448	98.69
268.681	93.69
268.913	81.69
269.145	94.69
269.377	99.69
269.609	85.69
269.841	79.69
270.073	99.69
270.306	94.69
270.538	95.69
270.77	94.69
271.002	86.69
271.234	92.69
271.466	79.69
271.698	91.69
271.93	73.69
272.162	78.69
272.394	93.69
272.626	90.69
272.858	95.69
273.09	86.69
273.322	85.69
273.553	95.69
273.785	105.69
