Data from SampA_HRD10591_00028.txt Node
Date: Mon Jan 19 11:26:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-20.06
224.104	-28.06
224.338	-15.06
224.573	-18.06
224.808	-30.06
225.042	-8.06
225.277	-19.06
225.511	5.94
225.746	16.94
225.98	15.94
226.215	0.94
226.449	20.94
226.683	13.94
226.918	42.94
227.152	29.94
227.387	35.94
227.621	23.94
227.856	46.94
228.09	37.94
228.324	45.94
228.559	52.94
228.793	55.94
229.027	55.94
229.262	69.94
229.496	70.94
229.73	69.94
229.964	77.94
230.199	71.94
230.433	61.94
230.667	74.94
230.901	90.94
231.136	80.94
231.37	85.94
231.604	74.94
231.838	72.94
232.072	76.94
232.306	76.94
232.541	68.94
232.775	76.94
233.009	92.94
233.243	76.94
233.477	83.94
233.711	77.94
233.945	84.94
234.179	98.94
234.413	96.94
234.647	103.94
234.881	76.94
235.115	91.94
235.349	89.94
235.583	90.94
235.817	75.94
236.051	76.94
236.285	93.94
236.519	72.94
236.753	87.94
236.987	90.94
237.221	77.94
237.455	76.94
237.689	85.94
237.922	73.94
238.156	79.94
238.39	58.94
238.624	81.94
238.858	94.94
239.091	81.94
239.325	93.94
239.559	90.94
239.793	85.94
240.027	76.94
240.26	85.94
240.494	74.94
240.728	91.94
240.961	94.94
241.195	91.94
241.429	84.94
241.662	71.94
241.896	72.94
242.13	74.94
242.363	76.94
242.597	86.94
242.83	88.94
243.064	99.94
243.298	85.94
243.531	81.94
243.765	77.94
243.998	88.94
244.232	94.94
244.465	88.94
244.699	79.94
244.932	85.94
245.166	80.94
245.399	91.94
245.633	83.94
245.866	87.94
246.099	79.94
246.333	69.94
246.566	84.94
246.8	87.94
247.033	86.94
247.266	98.94
247.5	89.94
247.733	80.94
247.966	87.94
248.2	86.94
248.433	89.94
248.666	78.94
248.899	86.94
249.133	91.94
249.366	97.94
249.599	99.94
249.832	92.94
250.066	96.94
250.299	91.94
250.532	89.94
250.765	81.94
250.998	80.94
251.231	92.94
251.465	96.94
251.698	90.94
251.931	94.94
252.164	93.94
252.397	93.94
252.63	91.94
252.863	87.94
253.096	84.94
253.329	92.94
253.562	90.94
253.795	96.94
254.028	86.94
254.261	97.94
254.494	85.94
254.727	106.94
254.96	76.94
255.193	100.94
255.426	97.94
255.659	83.94
255.892	79.94
256.124	79.94
256.357	75.94
256.59	93.94
256.823	91.94
257.056	94.94
257.289	92.94
257.521	90.94
257.754	86.94
257.987	86.94
258.22	104.94
258.452	85.94
258.685	84.94
258.918	89.94
259.151	92.94
259.383	104.94
259.616	88.94
259.849	82.94
260.081	74.94
260.314	103.94
260.547	96.94
260.779	97.94
261.012	106.94
261.244	88.94
261.477	112.94
261.71	97.94
261.942	93.94
262.175	97.94
262.407	79.94
262.64	88.94
262.872	93.94
263.105	104.94
263.337	102.94
263.57	92.94
263.802	95.94
264.035	95.94
264.267	101.94
264.499	109.94
264.732	92.94
264.964	95.94
265.197	90.94
265.429	93.94
265.661	112.94
265.894	104.94
266.126	88.94
266.358	106.94
266.591	78.94
266.823	96.94
267.055	97.94
267.287	81.94
267.52	102.94
267.752	116.94
267.984	97.94
268.216	95.94
268.448	109.94
268.681	93.94
268.913	103.94
269.145	109.94
269.377	93.94
269.609	104.94
269.841	104.94
270.073	87.94
270.306	102.94
270.538	93.94
270.77	95.94
271.002	122.94
271.234	101.94
271.466	102.94
271.698	101.94
271.93	92.94
272.162	119.94
272.394	119.94
272.626	106.94
272.858	81.94
273.09	93.94
273.322	105.94
273.553	99.94
273.785	104.94
274.017	101.94
274.249	92.94
274.481	99.94
274.713	99.94
274.945	108.94
275.176	97.94
275.408	99.94
275.64	103.94
275.872	99.94
276.104	114.94
276.335	109.94
276.567	113.94
276.799	89.94
277.031	120.94
277.262	100.94
277.494	109.94
277.726	110.94
277.957	92.94
278.189	105.94
278.421	88.94
278.652	109.94
278.884	104.94
279.115	99.94
279.347	104.94
279.579	117.94
279.81	107.94
280.042	92.94
280.273	111.94
280.505	101.94
280.736	104.94
280.968	97.94
281.199	99.94
281.431	89.94
281.662	116.94
281.894	124.94
282.125	113.94
282.356	98.94
282.588	96.94
282.819	113.94
283.051	108.94
283.282	109.94
283.513	114.94
283.745	106.94
283.976	106.94
284.207	119.94
284.439	119.94
284.67	114.94
284.901	106.94
285.132	109.94
285.364	116.94
285.595	114.94
285.826	110.94
286.057	112.94
286.288	120.94
286.52	107.94
286.751	95.94
286.982	116.94
287.213	118.94
287.444	120.94
287.675	119.94
287.906	103.94
288.138	111.94
288.369	99.94
288.6	115.94
288.831	120.94
289.062	111.94
289.293	109.94
289.524	101.94
289.755	112.94
289.986	109.94
290.217	120.94
290.448	102.94
290.679	119.94
290.91	114.94
291.141	104.94
291.371	122.94
291.602	116.94
291.833	132.94
292.064	102.94
292.295	108.94
292.526	104.94
292.757	99.94
292.987	104.94
293.218	107.94
293.449	116.94
293.68	122.94
293.91	111.94
294.141	134.94
294.372	119.94
294.603	117.94
294.833	112.94
295.064	117.94
295.295	118.94
295.525	105.94
295.756	114.94
295.987	120.94
296.217	113.94
296.448	122.94
296.679	120.94
296.909	113.94
297.14	119.94
297.37	129.94
297.601	104.94
297.831	122.94
298.062	107.94
298.292	112.94
298.523	129.94
298.753	120.94
298.984	107.94
299.214	119.94
299.445	125.94
299.675	119.94
299.905	128.94
300.136	116.94
300.366	124.94
300.597	128.94
300.827	127.94
301.057	119.94
301.288	132.94
301.518	114.94
301.748	117.94
301.979	150.94
302.209	135.94
302.439	121.94
302.669	112.94
302.9	115.94
303.13	121.94
303.36	116.94
303.59	120.94
303.82	120.94
304.051	118.94
304.281	116.94
304.511	120.94
304.741	115.94
304.971	114.94
305.201	127.94
305.431	119.94
305.661	119.94
305.891	120.94
306.121	114.94
306.352	119.94
306.582	105.94
306.812	107.94
307.042	119.94
307.272	124.94
307.502	119.94
307.731	114.94
307.961	113.94
308.191	103.94
308.421	137.94
308.651	134.94
308.881	114.94
309.111	133.94
309.341	103.94
309.571	107.94
309.8	122.94
310.03	118.94
310.26	113.94
310.49	118.94
310.72	113.94
310.949	120.94
311.179	124.94
311.409	126.94
311.639	133.94
311.868	118.94
312.098	126.94
312.328	124.94
312.557	124.94
312.787	118.94
313.017	123.94
313.246	115.94
313.476	119.94
313.706	125.94
313.935	125.94
314.165	122.94
314.394	123.94
314.624	129.94
314.853	131.94
315.083	132.94
315.312	126.94
315.542	119.94
315.771	127.94
316.001	144.94
316.23	123.94
316.46	108.94
316.689	131.94
316.919	129.94
317.148	114.94
317.377	125.94
317.607	128.94
317.836	115.94
318.065	134.94
318.295	111.94
318.524	119.94
318.753	119.94
318.983	115.94
319.212	122.94
319.441	122.94
319.67	133.94
319.9	116.94
320.129	135.94
320.358	117.94
320.587	112.94
320.816	123.94
321.046	122.94
321.275	119.94
321.504	111.94
321.733	130.94
321.962	121.94
322.191	106.94
322.42	124.94
322.649	132.94
322.878	131.94
323.108	131.94
323.337	128.94
323.566	123.94
323.795	124.94
324.024	133.94
324.253	112.94
324.482	113.94
324.71	110.94
324.939	137.94
325.168	132.94
325.397	118.94
325.626	119.94
325.855	124.94
326.084	127.94
326.313	118.94
326.542	137.94
326.77	134.94
326.999	138.94
327.228	121.94
327.457	136.94
327.686	124.94
327.914	132.94
328.143	149.94
328.372	136.94
328.6	143.94
328.829	132.94
329.058	114.94
329.287	129.94
329.515	119.94
329.744	139.94
329.972	143.94
330.201	131.94
330.43	128.94
330.658	123.94
330.887	140.94
331.115	141.94
331.344	133.94
331.572	147.94
331.801	135.94
332.03	121.94
332.258	133.94
332.486	146.94
332.715	163.94
332.943	144.94
333.172	152.94
333.4	156.94
333.629	163.94
333.857	159.94
334.085	153.94
334.314	154.94
334.542	145.94
334.771	152.94
334.999	145.94
335.227	151.94
335.455	158.94
335.684	155.94
335.912	132.94
336.14	141.94
336.369	139.94
336.597	137.94
336.825	136.94
337.053	129.94
337.281	128.94
337.51	136.94
337.738	142.94
337.966	136.94
338.194	134.94
338.422	129.94
338.65	127.94
338.878	139.94
339.106	137.94
339.334	121.94
339.562	137.94
339.79	128.94
340.018	110.94
340.246	145.94
340.474	145.94
340.702	134.94
340.93	127.94
341.158	130.94
341.386	128.94
341.614	139.94
341.842	141.94
342.07	142.94
342.298	143.94
342.526	116.94
342.754	136.94
342.981	132.94
343.209	143.94
343.437	177.94
343.665	147.94
343.893	137.94
344.12	151.94
344.348	154.94
344.576	128.94
344.804	135.94
345.031	111.94
345.259	116.94
345.487	120.94
345.714	128.94
345.942	125.94
346.17	132.94
346.397	121.94
346.625	134.94
346.853	117.94
347.08	127.94
347.308	137.94
347.535	129.94
347.763	146.94
347.99	150.94
348.218	121.94
348.445	113.94
348.673	127.94
348.9	136.94
349.128	124.94
349.355	118.94
349.583	129.94
349.81	125.94
350.037	124.94
350.265	125.94
350.492	140.94
350.72	134.94
350.947	131.94
351.174	128.94
351.402	127.94
351.629	124.94
351.856	129.94
352.083	113.94
352.311	123.94
352.538	119.94
352.765	123.94
352.992	148.94
353.22	133.94
353.447	122.94
353.674	127.94
353.901	119.94
354.128	132.94
354.355	114.94
354.583	127.94
354.81	113.94
355.037	119.94
355.264	128.94
355.491	125.94
355.718	109.94
355.945	135.94
356.172	113.94
356.399	125.94
356.626	133.94
356.853	133.94
357.08	125.94
357.307	136.94
357.534	119.94
357.761	122.94
357.988	150.94
358.215	139.94
358.441	134.94
358.668	130.94
358.895	120.94
359.122	124.94
359.349	120.94
359.576	119.94
359.802	134.94
360.029	134.94
360.256	141.94
360.483	132.94
360.709	117.94
360.936	137.94
361.163	137.94
361.39	137.94
361.616	129.94
361.843	124.94
362.07	124.94
362.296	122.94
362.523	111.94
362.749	127.94
362.976	127.94
363.203	130.94
363.429	123.94
363.656	133.94
363.882	127.94
364.109	132.94
364.335	129.94
364.562	115.94
364.788	115.94
365.015	121.94
365.241	116.94
365.468	119.94
365.694	113.94
365.92	147.94
366.147	130.94
366.373	122.94
366.599	130.94
366.826	118.94
367.052	137.94
367.278	127.94
367.505	135.94
367.731	145.94
367.957	124.94
368.184	121.94
368.41	135.94
368.636	137.94
368.862	149.94
369.089	122.94
369.315	131.94
369.541	146.94
369.767	118.94
369.993	120.94
370.219	127.94
370.445	118.94
370.672	132.94
370.898	129.94
371.124	123.94
371.35	144.94
371.576	136.94
371.802	123.94
372.028	122.94
372.254	147.94
372.48	127.94
372.706	135.94
372.932	131.94
373.158	136.94
373.384	141.94
373.61	139.94
373.835	138.94
374.061	131.94
374.287	131.94
374.513	129.94
374.739	147.94
374.965	138.94
375.191	147.94
375.416	128.94
375.642	132.94
375.868	144.94
376.094	148.94
376.319	142.94
376.545	129.94
376.771	141.94
376.997	136.94
377.222	139.94
377.448	128.94
377.674	127.94
377.899	124.94
378.125	129.94
378.35	149.94
378.576	126.94
378.802	131.94
379.027	135.94
379.253	140.94
379.478	145.94
379.704	135.94
379.929	130.94
380.155	128.94
380.38	126.94
380.606	123.94
380.831	135.94
381.057	155.94
381.282	135.94
381.507	143.94
381.733	137.94
381.958	141.94
382.184	139.94
382.409	144.94
382.634	143.94
382.86	148.94
383.085	169.94
383.31	135.94
383.535	139.94
383.761	162.94
383.986	150.94
384.211	152.94
384.436	143.94
384.662	162.94
384.887	158.94
385.112	161.94
385.337	162.94
385.562	151.94
385.787	150.94
386.013	149.94
386.238	156.94
386.463	167.94
386.688	183.94
386.913	161.94
387.138	151.94
387.363	167.94
387.588	155.94
387.813	171.94
388.038	156.94
388.263	147.94
388.488	172.94
388.713	153.94
388.938	165.94
389.163	165.94
389.387	173.94
389.612	166.94
389.837	176.94
390.062	162.94
390.287	170.94
390.512	152.94
390.736	162.94
390.961	162.94
391.186	162.94
391.411	168.94
391.636	165.94
391.86	165.94
392.085	181.94
392.31	166.94
392.534	176.94
392.759	165.94
392.984	168.94
393.208	165.94
393.433	184.94
393.658	192.94
393.882	178.94
394.107	167.94
394.331	175.94
394.556	176.94
394.78	173.94
395.005	174.94
395.229	193.94
395.454	194.94
395.678	170.94
395.903	168.94
396.127	175.94
396.352	171.94
396.576	163.94
396.801	183.94
397.025	193.94
397.249	183.94
397.474	199.94
397.698	197.94
397.922	179.94
398.147	188.94
398.371	204.94
398.595	188.94
398.82	211.94
399.044	219.94
399.268	237.94
399.492	265.94
399.717	286.94
399.941	267.94
400.165	249.94
400.389	234.94
400.613	220.94
400.837	228.94
401.062	211.94
401.286	212.94
401.51	225.94
401.734	221.94
401.958	211.94
402.182	234.94
402.406	227.94
402.63	210.94
402.854	242.94
403.078	244.94
403.302	244.94
403.526	240.94
403.75	247.94
403.974	241.94
404.198	263.94
404.422	241.94
404.645	251.94
404.869	260.94
405.093	235.94
405.317	246.94
405.541	223.94
405.765	223.94
405.988	230.94
406.212	257.94
406.436	221.94
406.66	243.94
406.883	257.94
407.107	261.94
407.331	278.94
407.555	251.94
407.778	285.94
408.002	279.94
408.226	256.94
408.449	248.94
408.673	255.94
408.896	246.94
409.12	248.94
409.344	264.94
409.567	249.94
409.791	281.94
410.014	247.94
410.238	250.94
410.461	258.94
410.685	258.94
410.908	258.94
411.132	246.94
411.355	245.94
411.578	249.94
411.802	221.94
412.025	246.94
412.249	239.94
412.472	230.94
412.695	265.94
412.919	237.94
413.142	242.94
413.365	242.94
413.589	243.94
413.812	248.94
414.035	246.94
414.258	245.94
414.482	233.94
414.705	255.94
414.928	273.94
415.151	261.94
415.374	250.94
415.597	245.94
415.821	255.94
416.044	266.94
416.267	252.94
416.49	252.94
416.713	248.94
416.936	271.94
417.159	252.94
417.382	249.94
417.605	264.94
417.828	252.94
418.051	252.94
418.274	268.94
418.497	257.94
418.72	250.94
418.943	265.94
419.166	267.94
419.389	260.94
419.611	271.94
419.834	265.94
420.057	263.94
420.28	263.94
420.503	243.94
420.726	252.94
420.948	258.94
421.171	264.94
421.394	255.94
421.617	261.94
421.839	267.94
422.062	269.94
422.285	248.94
422.507	271.94
422.73	253.94
422.953	249.94
423.175	241.94
423.398	267.94
423.621	275.94
423.843	261.94
424.066	283.94
424.288	279.94
424.511	269.94
424.733	277.94
424.956	273.94
425.178	246.94
425.401	270.94
425.623	272.94
425.846	268.94
426.068	257.94
426.291	257.94
426.513	247.94
426.735	240.94
426.958	243.94
427.18	255.94
427.402	249.94
427.625	240.94
427.847	231.94
428.069	227.94
428.292	243.94
428.514	228.94
428.736	239.94
428.958	244.94
429.181	237.94
429.403	220.94
429.625	229.94
429.847	248.94
430.069	257.94
430.292	242.94
430.514	226.94
430.736	240.94
430.958	243.94
431.18	224.94
431.402	245.94
431.624	219.94
431.846	217.94
432.068	219.94
432.29	233.94
432.512	207.94
432.734	235.94
432.956	228.94
433.178	261.94
433.4	265.94
433.622	260.94
433.844	235.94
434.066	244.94
434.287	234.94
434.509	198.94
434.731	235.94
434.953	236.94
435.175	258.94
435.397	259.94
435.618	219.94
435.84	215.94
436.062	225.94
436.284	240.94
436.505	234.94
436.727	261.94
436.949	244.94
437.17	214.94
437.392	213.94
437.614	213.94
437.835	205.94
438.057	213.94
438.278	219.94
438.5	229.94
438.721	247.94
438.943	245.94
439.165	224.94
439.386	250.94
439.608	251.94
439.829	239.94
440.05	264.94
440.272	261.94
440.493	255.94
440.715	257.94
440.936	261.94
441.158	254.94
441.379	266.94
441.6	274.94
441.822	289.94
442.043	282.94
442.264	258.94
442.486	267.94
442.707	248.94
442.928	245.94
443.149	271.94
443.371	263.94
443.592	264.94
443.813	275.94
444.034	294.94
444.255	283.94
444.476	283.94
444.698	296.94
444.919	300.94
445.14	519.94
445.361	376.94
445.582	290.94
445.803	270.94
446.024	253.94
446.245	271.94
446.466	257.94
446.687	256.94
446.908	261.94
447.129	259.94
447.35	243.94
447.571	252.94
447.792	257.94
448.013	257.94
448.234	244.94
448.455	238.94
448.675	227.94
448.896	220.94
449.117	217.94
449.338	233.94
449.559	247.94
449.779	241.94
450	210.94
450.221	246.94
450.442	241.94
450.662	211.94
450.883	237.94
451.104	244.94
451.324	224.94
451.545	220.94
451.766	233.94
451.986	224.94
452.207	229.94
452.428	233.94
452.648	237.94
452.869	235.94
453.089	227.94
453.31	209.94
453.53	206.94
453.751	208.94
453.971	204.94
454.192	187.94
454.412	210.94
454.633	196.94
454.853	220.94
455.073	189.94
455.294	231.94
455.514	227.94
455.734	229.94
455.955	221.94
456.175	209.94
456.395	187.94
456.616	191.94
456.836	223.94
457.056	194.94
457.276	198.94
457.497	181.94
457.717	195.94
457.937	170.94
458.157	198.94
458.377	185.94
458.598	189.94
458.818	184.94
459.038	203.94
459.258	203.94
459.478	207.94
459.698	202.94
459.918	222.94
460.138	222.94
460.358	240.94
460.578	267.94
460.798	250.94
461.018	238.94
461.238	235.94
461.458	242.94
461.678	235.94
461.898	255.94
462.118	265.94
462.338	266.94
462.558	263.94
462.777	253.94
462.997	291.94
463.217	316.94
463.437	286.94
463.657	288.94
463.876	269.94
464.096	273.94
464.316	273.94
464.536	280.94
464.755	283.94
464.975	268.94
465.195	247.94
465.414	228.94
465.634	247.94
465.854	231.94
466.073	209.94
466.293	216.94
466.512	235.94
466.732	228.94
466.951	236.94
467.171	241.94
467.391	226.94
467.61	222.94
467.829	226.94
468.049	241.94
468.268	227.94
468.488	233.94
468.707	221.94
468.927	228.94
469.146	232.94
469.365	242.94
469.585	235.94
469.804	250.94
470.023	249.94
470.243	253.94
470.462	267.94
470.681	264.94
470.901	257.94
471.12	263.94
471.339	245.94
471.558	242.94
471.777	247.94
471.997	229.94
472.216	213.94
472.435	210.94
472.654	211.94
472.873	226.94
473.092	216.94
473.311	227.94
473.53	221.94
473.749	243.94
473.968	216.94
474.187	231.94
474.406	205.94
474.625	217.94
474.844	243.94
475.063	233.94
475.282	220.94
475.501	227.94
475.72	230.94
475.939	235.94
476.158	224.94
476.377	221.94
476.596	210.94
476.814	213.94
477.033	219.94
477.252	220.94
477.471	233.94
477.69	228.94
477.908	260.94
478.127	246.94
478.346	249.94
478.564	255.94
478.783	267.94
479.002	266.94
479.22	262.94
479.439	246.94
479.658	236.94
479.876	247.94
480.095	248.94
480.313	262.94
480.532	259.94
480.751	243.94
480.969	233.94
481.188	221.94
481.406	199.94
481.624	209.94
481.843	199.94
482.061	219.94
482.28	227.94
482.498	218.94
482.717	225.94
482.935	227.94
483.153	248.94
483.372	270.94
483.59	265.94
483.808	242.94
484.027	241.94
484.245	249.94
484.463	252.94
484.681	257.94
484.9	243.94
485.118	253.94
485.336	232.94
485.554	246.94
485.772	224.94
485.99	221.94
486.209	245.94
486.427	233.94
486.645	242.94
486.863	244.94
487.081	259.94
487.299	252.94
487.517	254.94
487.735	271.94
487.953	292.94
488.171	299.94
488.389	299.94
488.607	272.94
488.825	247.94
489.043	241.94
489.261	257.94
489.479	259.94
489.696	250.94
489.914	259.94
490.132	271.94
490.35	290.94
490.568	272.94
490.786	313.94
491.003	304.94
491.221	298.94
491.439	312.94
491.657	322.94
491.874	323.94
492.092	343.94
492.31	358.94
492.527	337.94
492.745	317.94
492.963	335.94
493.18	291.94
493.398	320.94
493.615	323.94
493.833	313.94
494.05	300.94
494.268	300.94
494.485	287.94
494.703	296.94
494.92	293.94
495.138	288.94
495.355	314.94
495.573	317.94
495.79	293.94
496.008	299.94
496.225	307.94
496.442	286.94
496.66	307.94
496.877	312.94
497.094	306.94
497.312	308.94
497.529	331.94
497.746	303.94
497.963	289.94
498.181	294.94
498.398	295.94
498.615	308.94
498.832	321.94
499.049	337.94
499.267	374.94
499.484	383.94
499.701	442.94
499.918	478.94
500.135	518.94
500.352	573.94
500.569	578.94
500.786	591.94
501.003	549.94
501.22	475.94
501.437	436.94
501.654	386.94
501.871	363.94
502.088	332.94
502.305	334.94
502.522	322.94
502.739	327.94
502.956	285.94
503.172	286.94
503.389	267.94
503.606	271.94
503.823	275.94
504.04	268.94
504.256	285.94
504.473	279.94
504.69	296.94
504.907	281.94
505.123	268.94
505.34	251.94
505.557	259.94
505.773	244.94
505.99	259.94
506.207	247.94
506.423	253.94
506.64	221.94
506.856	212.94
507.073	233.94
507.289	231.94
507.506	234.94
507.722	234.94
507.939	237.94
508.155	221.94
508.372	228.94
508.588	222.94
508.805	220.94
509.021	209.94
509.238	202.94
509.454	218.94
509.67	191.94
509.887	185.94
510.103	194.94
510.319	197.94
510.536	194.94
510.752	210.94
510.968	204.94
511.184	167.94
511.401	182.94
511.617	208.94
511.833	189.94
512.049	185.94
512.265	186.94
512.481	197.94
512.698	200.94
512.914	206.94
513.13	202.94
513.346	203.94
513.562	199.94
513.778	192.94
513.994	193.94
514.21	213.94
514.426	204.94
514.642	213.94
514.858	210.94
515.074	196.94
515.29	226.94
515.506	197.94
515.721	179.94
515.937	216.94
516.153	195.94
516.369	211.94
516.585	229.94
516.801	222.94
517.016	252.94
517.232	248.94
517.448	247.94
517.664	272.94
517.879	252.94
518.095	254.94
518.311	261.94
518.527	246.94
518.742	246.94
518.958	227.94
519.173	232.94
519.389	225.94
519.605	241.94
519.82	211.94
520.036	227.94
520.251	223.94
520.467	224.94
520.682	219.94
520.898	187.94
521.113	193.94
521.329	206.94
521.544	195.94
521.76	203.94
521.975	202.94
522.19	184.94
522.406	180.94
522.621	197.94
522.836	202.94
523.052	205.94
523.267	201.94
523.482	198.94
523.698	197.94
523.913	203.94
524.128	200.94
524.343	215.94
524.559	229.94
524.774	203.94
524.989	207.94
525.204	217.94
525.419	211.94
525.634	203.94
525.849	201.94
526.064	199.94
526.28	204.94
526.495	186.94
526.71	192.94
526.925	183.94
527.14	176.94
527.355	173.94
527.57	189.94
527.785	190.94
527.999	179.94
528.214	212.94
528.429	210.94
528.644	220.94
528.859	221.94
529.074	233.94
529.289	246.94
529.503	238.94
529.718	220.94
529.933	192.94
530.148	199.94
530.363	193.94
530.577	189.94
530.792	164.94
531.007	181.94
531.221	188.94
531.436	177.94
531.651	194.94
531.865	185.94
532.08	191.94
532.295	186.94
532.509	190.94
532.724	179.94
532.938	188.94
533.153	188.94
533.367	198.94
533.582	220.94
533.796	221.94
534.011	195.94
534.225	203.94
534.44	187.94
534.654	189.94
534.868	172.94
535.083	214.94
535.297	192.94
535.511	201.94
535.726	193.94
535.94	192.94
536.154	186.94
536.369	181.94
536.583	168.94
536.797	185.94
537.011	178.94
537.225	174.94
537.44	184.94
537.654	179.94
537.868	181.94
538.082	187.94
538.296	180.94
538.51	176.94
538.724	182.94
538.938	206.94
539.153	200.94
539.367	211.94
539.581	193.94
539.795	197.94
540.009	181.94
540.222	200.94
540.436	183.94
540.65	177.94
540.864	199.94
541.078	219.94
541.292	231.94
541.506	238.94
541.72	237.94
541.934	257.94
542.147	273.94
542.361	253.94
542.575	240.94
542.789	228.94
543.002	214.94
543.216	197.94
543.43	203.94
543.644	223.94
543.857	234.94
544.071	246.94
544.285	235.94
544.498	245.94
544.712	255.94
544.925	246.94
545.139	254.94
545.352	245.94
545.566	235.94
545.779	234.94
545.993	228.94
546.206	246.94
546.42	228.94
546.633	251.94
546.847	265.94
547.06	242.94
547.274	243.94
547.487	254.94
547.7	246.94
547.914	271.94
548.127	263.94
548.34	245.94
548.554	257.94
548.767	252.94
548.98	248.94
549.193	230.94
549.407	234.94
549.62	243.94
549.833	249.94
550.046	248.94
550.259	251.94
550.473	236.94
550.686	250.94
550.899	238.94
551.112	233.94
551.325	226.94
551.538	215.94
551.751	211.94
551.964	219.94
552.177	211.94
552.39	223.94
552.603	224.94
552.816	235.94
553.029	255.94
553.242	237.94
553.455	247.94
553.667	265.94
553.88	248.94
554.093	233.94
554.306	248.94
554.519	229.94
554.732	229.94
554.944	239.94
555.157	228.94
555.37	231.94
555.583	208.94
555.795	219.94
556.008	220.94
556.221	208.94
556.433	209.94
556.646	210.94
556.859	205.94
557.071	201.94
557.284	225.94
557.496	218.94
557.709	218.94
557.921	205.94
558.134	221.94
558.346	222.94
558.559	209.94
558.771	204.94
558.984	196.94
559.196	203.94
559.409	204.94
559.621	200.94
559.833	194.94
560.046	184.94
560.258	189.94
560.47	192.94
560.683	199.94
560.895	203.94
561.107	208.94
561.32	188.94
561.532	197.94
561.744	194.94
561.956	194.94
562.168	196.94
562.381	197.94
562.593	182.94
562.805	193.94
563.017	196.94
563.229	179.94
563.441	192.94
563.653	202.94
563.865	203.94
564.077	191.94
564.289	189.94
564.501	195.94
564.713	204.94
564.925	195.94
565.137	192.94
565.349	201.94
565.561	197.94
565.773	208.94
565.985	206.94
566.197	225.94
566.408	226.94
566.62	235.94
566.832	253.94
567.044	255.94
567.255	247.94
567.467	247.94
567.679	267.94
567.891	285.94
568.102	275.94
568.314	241.94
