Data from SampA_HRD10591_00086.txt Node
Date: Mon Jan 19 11:27:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-22.94
224.104	-25.94
224.338	-13.94
224.573	-16.94
224.808	-2.94
225.042	-1.94
225.277	-11.94
225.511	7.06
225.746	4.06
225.98	-0.94
226.215	19.06
226.449	23.06
226.683	19.06
226.918	21.06
227.152	33.06
227.387	49.06
227.621	44.06
227.856	55.06
228.09	47.06
228.324	58.06
228.559	72.06
228.793	68.06
229.027	65.06
229.262	72.06
229.496	83.06
229.73	75.06
229.964	99.06
230.199	83.06
230.433	80.06
230.667	79.06
230.901	93.06
231.136	77.06
231.37	91.06
231.604	91.06
231.838	80.06
232.072	100.06
232.306	82.06
232.541	91.06
232.775	84.06
233.009	95.06
233.243	95.06
233.477	93.06
233.711	95.06
233.945	100.06
234.179	102.06
234.413	79.06
234.647	90.06
234.881	78.06
235.115	88.06
235.349	85.06
235.583	91.06
235.817	98.06
236.051	90.06
236.285	79.06
236.519	99.06
236.753	92.06
236.987	90.06
237.221	91.06
237.455	100.06
237.689	96.06
237.922	98.06
238.156	93.06
238.39	93.06
238.624	87.06
238.858	98.06
239.091	85.06
239.325	96.06
239.559	96.06
239.793	99.06
240.027	106.06
240.26	95.06
240.494	96.06
240.728	80.06
240.961	83.06
241.195	91.06
241.429	89.06
241.662	91.06
241.896	88.06
242.13	76.06
242.363	120.06
242.597	80.06
242.83	84.06
243.064	85.06
243.298	96.06
243.531	100.06
243.765	82.06
243.998	99.06
244.232	96.06
244.465	98.06
244.699	84.06
244.932	100.06
245.166	99.06
245.399	99.06
245.633	89.06
245.866	97.06
246.099	91.06
246.333	96.06
246.566	87.06
246.8	111.06
247.033	90.06
247.266	103.06
247.5	80.06
247.733	87.06
247.966	116.06
248.2	93.06
248.433	94.06
248.666	83.06
248.899	84.06
249.133	85.06
249.366	111.06
249.599	92.06
249.832	89.06
250.066	107.06
250.299	111.06
250.532	92.06
250.765	94.06
250.998	93.06
251.231	114.06
251.465	97.06
251.698	105.06
251.931	107.06
252.164	104.06
252.397	107.06
252.63	105.06
252.863	100.06
253.096	113.06
253.329	92.06
253.562	115.06
253.795	98.06
254.028	99.06
254.261	108.06
254.494	104.06
254.727	111.06
254.96	115.06
255.193	108.06
255.426	104.06
255.659	104.06
255.892	102.06
256.124	107.06
256.357	105.06
256.59	98.06
256.823	91.06
257.056	123.06
257.289	128.06
257.521	105.06
257.754	108.06
257.987	112.06
258.22	116.06
258.452	115.06
258.685	104.06
258.918	114.06
259.151	110.06
259.383	120.06
259.616	111.06
259.849	103.06
260.081	122.06
260.314	107.06
260.547	103.06
