Data from SampA_HRD10591_00022.txt Node
Date: Mon Jan 19 11:26:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-18.62
224.104	-25.62
224.338	-24.62
224.573	-14.62
224.808	-12.62
225.042	-1.62
225.277	-6.62
225.511	0.38
225.746	5.38
225.98	11.38
226.215	18.38
226.449	22.38
226.683	12.38
226.918	30.38
227.152	26.38
227.387	49.38
227.621	39.38
227.856	42.38
228.09	46.38
228.324	56.38
228.559	60.38
228.793	69.38
229.027	63.38
229.262	74.38
229.496	72.38
229.73	80.38
229.964	84.38
230.199	70.38
230.433	61.38
230.667	83.38
230.901	86.38
231.136	79.38
231.37	81.38
231.604	91.38
231.838	93.38
232.072	74.38
232.306	81.38
232.541	81.38
232.775	79.38
233.009	87.38
233.243	84.38
233.477	79.38
233.711	84.38
233.945	82.38
234.179	78.38
234.413	94.38
234.647	84.38
234.881	82.38
235.115	94.38
235.349	88.38
235.583	84.38
235.817	86.38
236.051	79.38
236.285	71.38
236.519	83.38
236.753	78.38
236.987	89.38
237.221	80.38
237.455	75.38
237.689	91.38
237.922	87.38
238.156	86.38
238.39	93.38
238.624	83.38
238.858	81.38
239.091	67.38
239.325	77.38
239.559	68.38
239.793	68.38
240.027	96.38
240.26	86.38
240.494	87.38
240.728	84.38
240.961	76.38
241.195	79.38
241.429	88.38
241.662	72.38
241.896	80.38
242.13	79.38
242.363	65.38
242.597	80.38
242.83	84.38
243.064	70.38
243.298	75.38
243.531	80.38
243.765	89.38
243.998	82.38
244.232	89.38
244.465	97.38
244.699	82.38
244.932	77.38
245.166	88.38
245.399	78.38
245.633	101.38
245.866	77.38
246.099	77.38
246.333	82.38
246.566	95.38
246.8	74.38
247.033	80.38
247.266	72.38
247.5	85.38
247.733	98.38
247.966	90.38
248.2	85.38
248.433	93.38
248.666	92.38
248.899	86.38
249.133	78.38
249.366	87.38
249.599	87.38
249.832	92.38
250.066	86.38
250.299	92.38
250.532	76.38
250.765	81.38
250.998	84.38
251.231	82.38
251.465	77.38
251.698	80.38
251.931	88.38
252.164	93.38
252.397	109.38
252.63	77.38
252.863	86.38
253.096	75.38
253.329	78.38
253.562	89.38
253.795	101.38
254.028	104.38
254.261	86.38
254.494	88.38
254.727	93.38
254.96	92.38
255.193	92.38
255.426	81.38
255.659	82.38
255.892	92.38
256.124	76.38
256.357	95.38
256.59	80.38
256.823	81.38
257.056	92.38
257.289	90.38
257.521	87.38
257.754	85.38
257.987	95.38
258.22	92.38
258.452	101.38
258.685	96.38
258.918	95.38
259.151	92.38
259.383	104.38
259.616	71.38
259.849	86.38
260.081	87.38
260.314	84.38
260.547	86.38
260.779	92.38
261.012	100.38
261.244	85.38
261.477	96.38
261.71	88.38
261.942	81.38
262.175	89.38
262.407	77.38
262.64	88.38
262.872	86.38
263.105	87.38
263.337	101.38
263.57	84.38
263.802	89.38
264.035	92.38
264.267	89.38
264.499	98.38
264.732	95.38
264.964	96.38
265.197	101.38
265.429	80.38
265.661	91.38
265.894	94.38
266.126	104.38
266.358	106.38
266.591	92.38
266.823	96.38
267.055	94.38
267.287	89.38
267.52	91.38
267.752	93.38
267.984	101.38
268.216	103.38
268.448	93.38
268.681	100.38
268.913	97.38
269.145	88.38
269.377	104.38
269.609	86.38
269.841	88.38
270.073	84.38
270.306	91.38
270.538	97.38
270.77	98.38
271.002	94.38
271.234	99.38
271.466	105.38
271.698	93.38
271.93	88.38
272.162	86.38
272.394	109.38
272.626	100.38
272.858	97.38
273.09	110.38
273.322	105.38
273.553	88.38
273.785	102.38
274.017	88.38
274.249	103.38
274.481	99.38
274.713	96.38
274.945	111.38
275.176	110.38
275.408	89.38
275.64	86.38
275.872	76.38
276.104	91.38
276.335	89.38
276.567	88.38
276.799	93.38
277.031	93.38
277.262	104.38
277.494	101.38
277.726	106.38
277.957	84.38
278.189	85.38
278.421	90.38
278.652	87.38
278.884	95.38
279.115	97.38
279.347	93.38
279.579	93.38
279.81	95.38
280.042	105.38
280.273	96.38
280.505	97.38
280.736	113.38
280.968	101.38
281.199	99.38
281.431	89.38
281.662	109.38
281.894	95.38
282.125	92.38
282.356	98.38
282.588	100.38
282.819	100.38
283.051	85.38
283.282	94.38
283.513	101.38
283.745	94.38
283.976	109.38
284.207	107.38
284.439	86.38
284.67	105.38
284.901	88.38
285.132	83.38
285.364	108.38
285.595	96.38
285.826	102.38
286.057	113.38
286.288	98.38
286.52	93.38
286.751	100.38
286.982	108.38
287.213	103.38
287.444	95.38
287.675	105.38
287.906	98.38
288.138	101.38
288.369	106.38
288.6	100.38
288.831	106.38
289.062	109.38
289.293	111.38
289.524	101.38
289.755	96.38
289.986	90.38
290.217	95.38
290.448	92.38
290.679	97.38
290.91	110.38
291.141	104.38
291.371	104.38
291.602	105.38
291.833	104.38
292.064	90.38
292.295	108.38
292.526	98.38
292.757	103.38
292.987	110.38
293.218	110.38
293.449	87.38
293.68	94.38
293.91	103.38
294.141	109.38
294.372	110.38
294.603	92.38
294.833	110.38
295.064	104.38
295.295	89.38
295.525	96.38
295.756	101.38
295.987	111.38
296.217	98.38
296.448	100.38
296.679	84.38
296.909	106.38
297.14	109.38
297.37	114.38
297.601	108.38
297.831	117.38
298.062	113.38
298.292	124.38
298.523	104.38
298.753	91.38
298.984	93.38
299.214	105.38
299.445	114.38
299.675	101.38
299.905	109.38
300.136	101.38
300.366	102.38
300.597	119.38
300.827	117.38
301.057	111.38
301.288	105.38
301.518	95.38
301.748	129.38
301.979	135.38
302.209	112.38
302.439	110.38
302.669	100.38
302.9	119.38
303.13	111.38
303.36	103.38
303.59	106.38
303.82	104.38
304.051	114.38
304.281	111.38
304.511	115.38
304.741	103.38
304.971	108.38
305.201	112.38
305.431	96.38
305.661	98.38
305.891	107.38
306.121	124.38
306.352	106.38
306.582	97.38
306.812	114.38
307.042	104.38
307.272	106.38
307.502	103.38
307.731	119.38
307.961	102.38
308.191	110.38
308.421	103.38
308.651	103.38
308.881	106.38
309.111	117.38
309.341	103.38
309.571	90.38
309.8	110.38
310.03	103.38
310.26	91.38
310.49	96.38
310.72	98.38
310.949	97.38
311.179	97.38
311.409	94.38
311.639	107.38
311.868	106.38
312.098	101.38
312.328	96.38
312.557	111.38
312.787	111.38
313.017	102.38
313.246	109.38
313.476	122.38
313.706	105.38
313.935	111.38
314.165	113.38
314.394	105.38
314.624	102.38
314.853	109.38
315.083	102.38
315.312	115.38
315.542	106.38
315.771	128.38
316.001	87.38
316.23	110.38
316.46	120.38
316.689	108.38
316.919	108.38
317.148	110.38
317.377	115.38
317.607	102.38
317.836	106.38
318.065	108.38
318.295	103.38
318.524	104.38
318.753	101.38
318.983	106.38
319.212	105.38
319.441	117.38
319.67	119.38
319.9	125.38
320.129	101.38
320.358	106.38
320.587	116.38
320.816	103.38
321.046	119.38
321.275	111.38
321.504	109.38
321.733	108.38
321.962	93.38
322.191	96.38
322.42	117.38
322.649	114.38
322.878	125.38
323.108	123.38
323.337	114.38
323.566	108.38
323.795	116.38
324.024	104.38
324.253	100.38
324.482	107.38
324.71	110.38
324.939	120.38
325.168	98.38
325.397	103.38
325.626	111.38
325.855	96.38
326.084	109.38
326.313	100.38
326.542	110.38
326.77	115.38
326.999	108.38
327.228	105.38
327.457	110.38
327.686	91.38
327.914	114.38
328.143	109.38
328.372	93.38
328.6	104.38
328.829	106.38
329.058	98.38
329.287	112.38
329.515	115.38
329.744	131.38
329.972	105.38
330.201	111.38
330.43	118.38
330.658	102.38
330.887	103.38
331.115	110.38
331.344	113.38
331.572	115.38
331.801	126.38
332.03	111.38
332.258	114.38
332.486	94.38
332.715	119.38
332.943	128.38
333.172	112.38
333.4	111.38
333.629	126.38
333.857	132.38
334.085	123.38
334.314	122.38
334.542	110.38
334.771	140.38
334.999	128.38
335.227	127.38
335.455	112.38
335.684	127.38
335.912	127.38
336.14	118.38
336.369	123.38
336.597	119.38
336.825	123.38
337.053	114.38
337.281	120.38
337.51	113.38
337.738	114.38
337.966	114.38
338.194	106.38
338.422	111.38
338.65	108.38
338.878	115.38
339.106	112.38
339.334	133.38
339.562	104.38
339.79	115.38
340.018	113.38
340.246	94.38
340.474	128.38
340.702	108.38
340.93	98.38
341.158	126.38
341.386	121.38
341.614	113.38
341.842	112.38
342.07	107.38
342.298	112.38
342.526	109.38
342.754	113.38
342.981	118.38
343.209	107.38
343.437	138.38
343.665	115.38
343.893	116.38
344.12	125.38
344.348	118.38
344.576	124.38
344.804	101.38
345.031	119.38
345.259	129.38
345.487	119.38
345.714	106.38
345.942	119.38
346.17	112.38
346.397	112.38
346.625	104.38
346.853	117.38
347.08	116.38
347.308	113.38
347.535	110.38
347.763	127.38
347.99	110.38
348.218	111.38
348.445	104.38
348.673	108.38
348.9	107.38
349.128	113.38
349.355	114.38
349.583	122.38
349.81	102.38
350.037	107.38
350.265	104.38
350.492	124.38
350.72	101.38
350.947	101.38
351.174	109.38
351.402	113.38
351.629	107.38
351.856	105.38
352.083	102.38
352.311	122.38
352.538	110.38
352.765	115.38
352.992	135.38
353.22	116.38
353.447	95.38
353.674	111.38
353.901	117.38
354.128	121.38
354.355	99.38
354.583	105.38
354.81	108.38
355.037	97.38
355.264	105.38
355.491	112.38
355.718	104.38
355.945	106.38
356.172	104.38
356.399	107.38
356.626	111.38
356.853	106.38
357.08	108.38
357.307	115.38
357.534	120.38
357.761	99.38
357.988	109.38
358.215	106.38
358.441	125.38
358.668	102.38
358.895	111.38
359.122	118.38
359.349	114.38
359.576	107.38
359.802	107.38
360.029	111.38
360.256	115.38
360.483	106.38
360.709	114.38
360.936	119.38
361.163	103.38
361.39	108.38
361.616	117.38
361.843	113.38
362.07	120.38
362.296	108.38
362.523	109.38
362.749	110.38
362.976	97.38
363.203	108.38
363.429	102.38
363.656	104.38
363.882	112.38
364.109	121.38
364.335	128.38
364.562	109.38
364.788	101.38
365.015	108.38
365.241	113.38
365.468	128.38
365.694	112.38
365.92	116.38
366.147	102.38
366.373	110.38
366.599	107.38
366.826	108.38
367.052	119.38
367.278	122.38
367.505	118.38
367.731	117.38
367.957	114.38
368.184	93.38
368.41	105.38
368.636	117.38
368.862	114.38
369.089	106.38
369.315	98.38
369.541	120.38
369.767	112.38
369.993	97.38
370.219	111.38
370.445	112.38
370.672	114.38
370.898	104.38
371.124	131.38
371.35	107.38
371.576	127.38
371.802	114.38
372.028	119.38
372.254	103.38
372.48	126.38
372.706	124.38
372.932	117.38
373.158	126.38
373.384	121.38
373.61	111.38
373.835	119.38
374.061	118.38
374.287	127.38
374.513	104.38
374.739	124.38
374.965	104.38
375.191	118.38
375.416	119.38
375.642	114.38
375.868	120.38
376.094	117.38
376.319	108.38
376.545	106.38
376.771	106.38
376.997	117.38
377.222	110.38
377.448	122.38
377.674	119.38
377.899	110.38
378.125	124.38
378.35	121.38
378.576	126.38
378.802	104.38
379.027	125.38
379.253	117.38
379.478	114.38
379.704	114.38
379.929	118.38
380.155	120.38
380.38	114.38
380.606	104.38
380.831	119.38
381.057	124.38
381.282	116.38
381.507	108.38
381.733	106.38
381.958	117.38
382.184	112.38
382.409	111.38
382.634	112.38
382.86	124.38
383.085	126.38
383.31	115.38
383.535	116.38
383.761	125.38
383.986	127.38
384.211	114.38
384.436	103.38
384.662	121.38
384.887	114.38
385.112	133.38
385.337	133.38
385.562	129.38
385.787	110.38
386.013	132.38
386.238	126.38
386.463	126.38
386.688	152.38
386.913	128.38
387.138	108.38
387.363	121.38
387.588	129.38
387.813	149.38
388.038	133.38
388.263	148.38
388.488	138.38
388.713	136.38
388.938	137.38
389.163	134.38
389.387	127.38
389.612	116.38
389.837	115.38
390.062	137.38
390.287	110.38
390.512	121.38
390.736	125.38
390.961	129.38
391.186	119.38
391.411	136.38
391.636	120.38
391.86	126.38
392.085	128.38
392.31	129.38
392.534	137.38
392.759	146.38
392.984	133.38
393.208	124.38
393.433	136.38
393.658	133.38
393.882	128.38
394.107	136.38
394.331	156.38
394.556	137.38
394.78	140.38
395.005	140.38
395.229	128.38
395.454	142.38
395.678	137.38
395.903	148.38
396.127	145.38
396.352	138.38
396.576	131.38
396.801	140.38
397.025	155.38
397.249	134.38
397.474	165.38
397.698	144.38
397.922	158.38
398.147	158.38
398.371	151.38
398.595	156.38
398.82	146.38
399.044	144.38
399.268	163.38
399.492	178.38
399.717	199.38
399.941	178.38
400.165	163.38
400.389	142.38
400.613	162.38
400.837	157.38
401.062	156.38
401.286	142.38
401.51	160.38
401.734	133.38
401.958	148.38
402.182	144.38
402.406	165.38
402.63	151.38
402.854	165.38
403.078	183.38
403.302	155.38
403.526	157.38
403.75	173.38
403.974	175.38
404.198	165.38
404.422	177.38
404.645	161.38
404.869	185.38
405.093	171.38
405.317	168.38
