Data from SampA_HRD10591_00039.txt Node
Date: Mon Jan 19 11:27:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.69
223.4	-27.69
223.635	-27.69
223.869	-24.69
224.104	-24.69
224.338	-19.69
224.573	-22.69
224.808	-12.69
225.042	0.31
225.277	-1.69
225.511	5.31
225.746	12.31
225.98	8.31
226.215	-0.69
226.449	27.31
226.683	28.31
226.918	24.31
227.152	28.31
227.387	25.31
227.621	35.31
227.856	44.31
228.09	46.31
228.324	66.31
228.559	59.31
228.793	63.31
229.027	56.31
229.262	63.31
229.496	68.31
229.73	74.31
229.964	88.31
230.199	84.31
230.433	79.31
230.667	78.31
230.901	76.31
231.136	103.31
231.37	96.31
231.604	66.31
231.838	79.31
232.072	94.31
232.306	83.31
232.541	77.31
232.775	84.31
233.009	83.31
233.243	87.31
233.477	86.31
233.711	91.31
233.945	91.31
234.179	98.31
234.413	78.31
234.647	94.31
234.881	86.31
235.115	82.31
235.349	84.31
235.583	98.31
235.817	90.31
236.051	78.31
236.285	64.31
236.519	79.31
236.753	89.31
236.987	86.31
237.221	70.31
237.455	82.31
237.689	87.31
237.922	68.31
238.156	79.31
238.39	91.31
238.624	104.31
238.858	101.31
239.091	99.31
239.325	83.31
239.559	83.31
239.793	88.31
240.027	95.31
240.26	83.31
240.494	91.31
240.728	85.31
240.961	93.31
241.195	83.31
241.429	115.31
241.662	85.31
241.896	88.31
242.13	81.31
242.363	98.31
242.597	97.31
242.83	109.31
243.064	87.31
243.298	108.31
243.531	103.31
243.765	80.31
243.998	99.31
244.232	96.31
244.465	84.31
244.699	106.31
244.932	80.31
245.166	105.31
245.399	96.31
245.633	88.31
245.866	83.31
246.099	99.31
246.333	97.31
246.566	101.31
246.8	91.31
247.033	101.31
247.266	97.31
247.5	90.31
247.733	96.31
247.966	101.31
248.2	99.31
248.433	92.31
248.666	91.31
248.899	96.31
249.133	92.31
249.366	105.31
249.599	114.31
249.832	99.31
250.066	102.31
250.299	104.31
250.532	99.31
250.765	108.31
250.998	106.31
251.231	75.31
251.465	106.31
251.698	96.31
251.931	102.31
252.164	100.31
252.397	96.31
252.63	107.31
252.863	94.31
253.096	103.31
253.329	113.31
253.562	107.31
253.795	110.31
254.028	100.31
254.261	115.31
254.494	85.31
254.727	130.31
254.96	106.31
255.193	110.31
255.426	96.31
255.659	104.31
255.892	114.31
256.124	110.31
256.357	105.31
256.59	111.31
256.823	120.31
257.056	103.31
257.289	97.31
257.521	115.31
257.754	102.31
257.987	116.31
258.22	114.31
258.452	113.31
258.685	103.31
258.918	115.31
259.151	115.31
259.383	117.31
259.616	115.31
259.849	119.31
260.081	119.31
260.314	112.31
260.547	108.31
260.779	115.31
261.012	109.31
261.244	116.31
261.477	134.31
261.71	122.31
261.942	110.31
262.175	121.31
262.407	110.31
262.64	107.31
262.872	123.31
263.105	127.31
263.337	111.31
263.57	126.31
263.802	131.31
264.035	126.31
264.267	120.31
264.499	113.31
264.732	115.31
264.964	130.31
265.197	122.31
265.429	125.31
265.661	103.31
265.894	112.31
266.126	132.31
266.358	108.31
266.591	111.31
266.823	126.31
267.055	115.31
267.287	115.31
267.52	119.31
267.752	114.31
267.984	119.31
268.216	115.31
268.448	129.31
268.681	135.31
268.913	117.31
269.145	127.31
269.377	136.31
269.609	114.31
269.841	137.31
270.073	116.31
270.306	119.31
270.538	115.31
270.77	126.31
271.002	131.31
271.234	125.31
271.466	120.31
271.698	116.31
271.93	122.31
272.162	119.31
272.394	127.31
272.626	133.31
272.858	115.31
273.09	121.31
273.322	146.31
273.553	126.31
273.785	125.31
274.017	125.31
274.249	120.31
274.481	130.31
274.713	123.31
274.945	129.31
275.176	130.31
275.408	137.31
275.64	126.31
275.872	130.31
276.104	124.31
276.335	133.31
276.567	123.31
276.799	133.31
277.031	141.31
277.262	128.31
277.494	141.31
277.726	131.31
277.957	128.31
278.189	142.31
278.421	128.31
278.652	136.31
278.884	142.31
279.115	135.31
279.347	135.31
279.579	141.31
279.81	123.31
280.042	125.31
280.273	140.31
280.505	127.31
280.736	134.31
280.968	130.31
281.199	122.31
281.431	158.31
281.662	148.31
281.894	150.31
282.125	134.31
282.356	146.31
282.588	142.31
282.819	122.31
283.051	135.31
283.282	140.31
283.513	150.31
283.745	144.31
283.976	123.31
284.207	140.31
284.439	139.31
284.67	158.31
284.901	139.31
285.132	138.31
285.364	146.31
285.595	147.31
285.826	136.31
286.057	160.31
286.288	149.31
286.52	139.31
286.751	140.31
286.982	151.31
287.213	144.31
287.444	149.31
