254.494	87.31
254.727	95.31
254.96	106.31
255.193	102.31
255.426	105.31
255.659	97.31
255.892	106.31
256.124	106.31
256.357	92.31
256.59	115.31
256.823	89.31
257.056	96.31
257.289	104.31
257.521	98.31
257.754	84.31
257.987	92.31
258.22	96.31
258.452	99.31
258.685	92.31
258.918	102.31
259.151	105.31
259.383	96.31
259.616	91.31
259.849	106.31
260.081	104.31
260.314	97.31
260.547	104.31
260.779	97.31
261.012	88.31
261.244	97.31
261.477	113.31
261.71	92.31
261.942	105.31
262.175	107.31
262.407	95.31
262.64	92.31
262.872	95.31
263.105	101.31
263.337	91.31
263.57	99.31
263.802	90.31
264.035	92.31
264.267	98.31
264.499	99.31
264.732	101.31
264.964	103.31
265.197	107.31
265.429	102.31
265.661	111.31
265.894	113.31
266.126	92.31
266.358	102.31
266.591	97.31
266.823	105.31
267.055	97.31
267.287	110.31
267.52	111.31
267.752	98.31
267.984	98.31
268.216	107.31
268.448	120.31
268.681	108.31
268.913	103.31
269.145	120.31
269.377	119.31
269.609	95.31
269.841	116.31
270.073	106.31
270.306	119.31
270.538	106.31
270.77	96.31
271.002	100.31
271.234	102.31
271.466	110.31
271.698	105.31
271.93	106.31
272.162	113.31
272.394	104.31
272.626	108.31
272.858	117.31
273.09	111.31
273.322	96.31
273.553	121.31
273.785	108.31
274.017	111.31
274.249	116.31
274.481	105.31
274.713	116.31
274.945	110.31
275.176	92.31
275.408	120.31
275.64	113.31
275.872	113.31
276.104	105.31
276.335	125.31
276.567	105.31
276.799	108.31
277.031	114.31
277.262	120.31
277.494	112.31
277.726	104.31
277.957	101.31
278.189	114.31
278.421	106.31
278.652	111.31
278.884	106.31
279.115	111.31
279.347	110.31
279.579	123.31
279.81	103.31
280.042	113.31
280.273	112.31
280.505	103.31
280.736	113.31
280.968	101.31
281.199	113.31
281.431	128.31
281.662	120.31
281.894	115.31
282.125	122.31
282.356	118.31
282.588	110.31
282.819	128.31
283.051	112.31
283.282	118.31
283.513	119.31
283.745	122.31
283.976	118.31
284.207	103.31
284.439	126.31
284.67	120.31
284.901	111.31
285.132	114.31
285.364	121.31
285.595	128.31
285.826	121.31
286.057	143.31
286.288	110.31
286.52	122.31
286.751	121.31
286.982	117.31
287.213	112.31
287.444	120.31
287.675	112.31
287.906	116.31
288.138	115.31
288.369	108.31
288.6	119.31
288.831	116.31
289.062	119.31
289.293	109.31
289.524	123.31
289.755	120.31
289.986	111.31
290.217	119.31
290.448	132.31
290.679	114.31
290.91	120.31
291.141	109.31
291.371	136.31
291.602	116.31
291.833	120.31
292.064	114.31
292.295	127.31
292.526	128.31
292.757	125.31
292.987	121.31
293.218	112.31
293.449	133.31
293.68	125.31
293.91	134.31
294.141	139.31
294.372	130.31
294.603	116.31
294.833	109.31
295.064	105.31
295.295	117.31
295.525	126.31
295.756	142.31
295.987	125.31
296.217	125.31
296.448	121.31
296.679	101.31
296.909	143.31
297.14	133.31
297.37	127.31
297.601	121.31
297.831	120.31
298.062	118.31
298.292	123.31
298.523	119.31
298.753	118.31
298.984	118.31
299.214	145.31
299.445	132.31
299.675	133.31
299.905	121.31
300.136	126.31
300.366	122.31
300.597	136.31
300.827	134.31
301.057	124.31
301.288	137.31
301.518	135.31
301.748	118.31
301.979	163.31
302.209	122.31
302.439	118.31
302.669	126.31
302.9	122.31
303.13	128.31
303.36	112.31
303.59	128.31
303.82	127.31
304.051	118.31
304.281	137.31
304.511	134.31
304.741	129.31
304.971	125.31
305.201	132.31
305.431	141.31
305.661	130.31
305.891	125.31
306.121	118.31
306.352	122.31
306.582	111.31
306.812	117.31
307.042	132.31
307.272	134.31
307.502	140.31
307.731	120.31
307.961	124.31
308.191	118.31
308.421	132.31
308.651	135.31
308.881	145.31
309.111	136.31
309.341	128.31
309.571	125.31
309.8	129.31
310.03	134.31
310.26	121.31
310.49	127.31
310.72	137.31
310.949	114.31
311.179	122.31
311.409	124.31
311.639	137.31
311.868	112.31
312.098	132.31
312.328	119.31
312.557	134.31
312.787	129.31
313.017	138.31
313.246	123.31
313.476	118.31
313.706	116.31
313.935	127.31
314.165	141.31
314.394	128.31
314.624	123.31
314.853	122.31
315.083	127.31
315.312	116.31
315.542	137.31
315.771	128.31
316.001	136.31
316.23	145.31
316.46	135.31
316.689	129.31
316.919	129.31
317.148	132.31
317.377	114.31
317.607	125.31
317.836	136.31
318.065	133.31
318.295	126.31
318.524	124.31
318.753	125.31
318.983	132.31
319.212	134.31
319.441	132.31
319.67	119.31
319.9	122.31
320.129	135.31
320.358	129.31
320.587	119.31
320.816	122.31
321.046	134.31
321.275	129.31
321.504	136.31
321.733	125.31
321.962	132.31
322.191	118.31
322.42	139.31
322.649	135.31
322.878	129.31
323.108	140.31
323.337	142.31
323.566	146.31
323.795	145.31
324.024	127.31
324.253	121.31
324.482	137.31
324.71	131.31
324.939	139.31
325.168	125.31
325.397	133.31
325.626	134.31
325.855	133.31
326.084	135.31
326.313	150.31
326.542	136.31
326.77	142.31
326.999	134.31
327.228	146.31
327.457	140.31
327.686	127.31
327.914	142.31
328.143	151.31
328.372	129.31
328.6	124.31
328.829	128.31
329.058	128.31
329.287	122.31
329.515	145.31
329.744	152.31
329.972	152.31
330.201	141.31
330.43	139.31
330.658	125.31
330.887	141.31
331.115	130.31
331.344	125.31
331.572	142.31
331.801	145.31
332.03	140.31
332.258	127.31
332.486	146.31
332.715	150.31
332.943	148.31
333.172	152.31
333.4	161.31
333.629	160.31
333.857	157.31
334.085	171.31
334.314	153.31
334.542	149.31
334.771	154.31
334.999	158.31
335.227	158.31
335.455	151.31
335.684	168.31
335.912	162.31
336.14	157.31
336.369	159.31
336.597	148.31
336.825	152.31
337.053	135.31
337.281	149.31
337.51	149.31
337.738	145.31
337.966	151.31
338.194	148.31
338.422	147.31
338.65	160.31
338.878	159.31
339.106	135.31
339.334	137.31
339.562	144.31
339.79	150.31
340.018	131.31
340.246	156.31
340.474	137.31
340.702	137.31
340.93	132.31
341.158	141.31
341.386	148.31
341.614	132.31
341.842	144.31
342.07	128.31
342.298	133.31
342.526	138.31
342.754	146.31
342.981	153.31
343.209	149.31
343.437	189.31
343.665	160.31
343.893	172.31
344.12	159.31
344.348	143.31
344.576	148.31
344.804	132.31
345.031	140.31
345.259	146.31
345.487	152.31
345.714	133.31
345.942	148.31
346.17	141.31
346.397	140.31
346.625	135.31
346.853	135.31
347.08	145.31
347.308	151.31
347.535	138.31
347.763	130.31
347.99	126.31
348.218	139.31
348.445	123.31
348.673	122.31
348.9	156.31
349.128	154.31
349.355	152.31
349.583	149.31
349.81	148.31
350.037	119.31
350.265	129.31
350.492	117.31
350.72	129.31
350.947	140.31
351.174	143.31
351.402	141.31
351.629	154.31
351.856	143.31
352.083	145.31
352.311	129.31
352.538	132.31
352.765	135.31
352.992	147.31
353.22	148.31
353.447	134.31
353.674	142.31
353.901	150.31
354.128	137.31
354.355	122.31
354.583	137.31
354.81	157.31
355.037	145.31
355.264	151.31
355.491	132.31
355.718	134.31
355.945	142.31
356.172	136.31
356.399	127.31
356.626	130.31
356.853	136.31
357.08	145.31
357.307	138.31
357.534	140.31
357.761	140.31
357.988	146.31
358.215	152.31
358.441	132.31
358.668	131.31
358.895	144.31
359.122	144.31
359.349	144.31
359.576	140.31
359.802	120.31
360.029	114.31
360.256	143.31
360.483	138.31
360.709	128.31
360.936	152.31
361.163	154.31
361.39	132.31
361.616	134.31
361.843	138.31
362.07	153.31
362.296	140.31
362.523	150.31
362.749	134.31
362.976	136.31
363.203	133.31
363.429	133.31
363.656	151.31
363.882	129.31
364.109	144.31
364.335	143.31
364.562	139.31
364.788	151.31
365.015	148.31
365.241	153.31
365.468	145.31
365.694	136.31
365.92	136.31
366.147	129.31
366.373	126.31
366.599	124.31
366.826	145.31
367.052	132.31
367.278	154.31
367.505	127.31
367.731	163.31
367.957	133.31
368.184	124.31
368.41	138.31
368.636	150.31
368.862	162.31
369.089	160.31
369.315	125.31
369.541	128.31
369.767	148.31
369.993	148.31
370.219	135.31
370.445	139.31
370.672	143.31
370.898	138.31
371.124	138.31
371.35	140.31
371.576	155.31
371.802	142.31
372.028	152.31
372.254	157.31
372.48	138.31
372.706	136.31
372.932	153.31
373.158	158.31
373.384	174.31
373.61	164.31
373.835	168.31
374.061	144.31
374.287	148.31
374.513	139.31
374.739	130.31
374.965	148.31
375.191	151.31
375.416	135.31
375.642	142.31
375.868	172.31
376.094	156.31
376.319	150.31
376.545	161.31
376.771	139.31
376.997	149.31
377.222	149.31
377.448	144.31
377.674	143.31
377.899	149.31
378.125	143.31
378.35	150.31
378.576	152.31
378.802	142.31
379.027	155.31
379.253	160.31
379.478	153.31
379.704	133.31
379.929	136.31
380.155	134.31
380.38	132.31
380.606	137.31
380.831	147.31
381.057	149.31
381.282	152.31
381.507	156.31
381.733	153.31
381.958	150.31
382.184	153.31
382.409	139.31
382.634	160.31
382.86	154.31
383.085	154.31
383.31	164.31
383.535	156.31
383.761	157.31
383.986	154.31
384.211	155.31
384.436	158.31
384.662	169.31
384.887	159.31
385.112	146.31
385.337	181.31
385.562	163.31
385.787	169.31
386.013	169.31
386.238	156.31
386.463	167.31
386.688	191.31
386.913	157.31
387.138	166.31
387.363	156.31
387.588	165.31
387.813	168.31
388.038	165.31
388.263	155.31
388.488	166.31
388.713	160.31
388.938	162.31
389.163	165.31
389.387	171.31
389.612	157.31
389.837	158.31
390.062	177.31
390.287	168.31
390.512	167.31
390.736	160.31
390.961	168.31
391.186	175.31
391.411	171.31
391.636	166.31
391.86	177.31
392.085	186.31
392.31	156.31
392.534	184.31
392.759	177.31
392.984	190.31
393.208	173.31
393.433	162.31
393.658	186.31
393.882	167.31
394.107	167.31
394.331	179.31
394.556	175.31
394.78	176.31
395.005	179.31
395.229	165.31
395.454	208.31
395.678	190.31
395.903	184.31
396.127	190.31
396.352	166.31
396.576	163.31
396.801	176.31
397.025	180.31
397.249	200.31
397.474	181.31
397.698	199.31
397.922	202.31
398.147	192.31
398.371	191.31
398.595	190.31
398.82	197.31
399.044	216.31
399.268	225.31
399.492	254.31
399.717	242.31
399.941	257.31
400.165	234.31
400.389	219.31
400.613	216.31
400.837	203.31
401.062	224.31
401.286	201.31
401.51	213.31
401.734	199.31
401.958	192.31
402.182	214.31
402.406	218.31
402.63	200.31
402.854	223.31
403.078	240.31
403.302	221.31
403.526	225.31
403.75	215.31
403.974	228.31
404.198	240.31
404.422	236.31
404.645	222.31
404.869	239.31
405.093	228.31
405.317	224.31
405.541	215.31
405.765	229.31
405.988	228.31
406.212	234.31
406.436	232.31
406.66	254.31
406.883	228.31
407.107	224.31
407.331	244.31
407.555	254.31
407.778	237.31
408.002	234.31
408.226	220.31
408.449	238.31
408.673	257.31
408.896	246.31
409.12	233.31
409.344	243.31
409.567	226.31
409.791	220.31
410.014	230.31
410.238	248.31
410.461	245.31
410.685	226.31
410.908	229.31
411.132	253.31
411.355	237.31
411.578	244.31
411.802	222.31
412.025	249.31
412.249	238.31
412.472	230.31
412.695	228.31
412.919	228.31
413.142	217.31
413.365	217.31
413.589	224.31
413.812	228.31
414.035	225.31
414.258	228.31
414.482	228.31
414.705	234.31
414.928	226.31
415.151	215.31
415.374	239.31
415.597	217.31
415.821	216.31
416.044	214.31
416.267	229.31
416.49	230.31
416.713	213.31
416.936	238.31
417.159	233.31
417.382	224.31
417.605	204.31
417.828	226.31
418.051	231.31
418.274	235.31
418.497	222.31
418.72	241.31
418.943	240.31
419.166	220.31
419.389	227.31
419.611	230.31
419.834	228.31
420.057	210.31
420.28	232.31
420.503	224.31
420.726	214.31
420.948	222.31
421.171	215.31
421.394	217.31
421.617	217.31
421.839	237.31
422.062	232.31
422.285	223.31
422.507	230.31
422.73	245.31
422.953	233.31
423.175	215.31
423.398	230.31
423.621	236.31
423.843	255.31
424.066	223.31
424.288	234.31
424.511	215.31
424.733	247.31
424.956	216.31
425.178	241.31
425.401	226.31
425.623	222.31
425.846	208.31
426.068	213.31
426.291	214.31
426.513	217.31
426.735	224.31
426.958	229.31
427.18	190.31
427.402	214.31
427.625	215.31
427.847	204.31
428.069	200.31
428.292	222.31
428.514	210.31
428.736	204.31
428.958	207.31
429.181	198.31
429.403	202.31
429.625	207.31
429.847	217.31
430.069	202.31
430.292	231.31
430.514	215.31
430.736	212.31
430.958	210.31
431.18	196.31
431.402	223.31
431.624	199.31
431.846	205.31
432.068	201.31
432.29	205.31
432.512	215.31
432.734	201.31
432.956	214.31
433.178	236.31
433.4	215.31
433.622	231.31
433.844	220.31
434.066	214.31
434.287	212.31
434.509	186.31
434.731	208.31
434.953	221.31
435.175	218.31
435.397	224.31
435.618	207.31
435.84	213.31
436.062	217.31
436.284	205.31
436.505	216.31
436.727	218.31
436.949	205.31
437.17	202.31
437.392	194.31
437.614	214.31
437.835	180.31
438.057	201.31
438.278	199.31
438.5	187.31
438.721	211.31
438.943	215.31
439.165	221.31
439.386	215.31
439.608	225.31
439.829	227.31
440.05	218.31
440.272	217.31
440.493	213.31
440.715	209.31
440.936	219.31
441.158	224.31
441.379	219.31
441.6	227.31
441.822	224.31
442.043	224.31
442.264	232.31
442.486	223.31
442.707	221.31
442.928	239.31
443.149	216.31
443.371	220.31
443.592	230.31
443.813	237.31
444.034	245.31
444.255	238.31
444.476	241.31
444.698	240.31
444.919	255.31
445.14	488.31
445.361	356.31
445.582	237.31
445.803	217.31
446.024	230.31
446.245	230.31
446.466	233.31
446.687	216.31
446.908	226.31
447.129	220.31
447.35	215.31
447.571	217.31
447.792	218.31
448.013	201.31
448.234	207.31
448.455	216.31
448.675	211.31
448.896	211.31
449.117	199.31
449.338	198.31
449.559	198.31
449.779	183.31
450	191.31
450.221	181.31
450.442	198.31
450.662	217.31
450.883	213.31
451.104	201.31
451.324	194.31
451.545	204.31
451.766	190.31
451.986	199.31
452.207	200.31
452.428	188.31
452.648	191.31
452.869	172.31
453.089	192.31
453.31	190.31
453.53	188.31
453.751	193.31
453.971	178.31
454.192	176.31
454.412	183.31
454.633	158.31
454.853	185.31
455.073	190.31
455.294	197.31
455.514	201.31
455.734	188.31
455.955	182.31
456.175	189.31
456.395	193.31
456.616	182.31
456.836	210.31
457.056	200.31
457.276	192.31
457.497	166.31
457.717	168.31
457.937	182.31
458.157	168.31
458.377	192.31
458.598	173.31
458.818	180.31
459.038	171.31
459.258	196.31
459.478	201.31
459.698	189.31
459.918	214.31
460.138	199.31
460.358	193.31
460.578	230.31
460.798	233.31
461.018	220.31
461.238	215.31
461.458	235.31
461.678	226.31
461.898	221.31
462.118	224.31
462.338	229.31
462.558	244.31
462.777	241.31
462.997	264.31
463.217	282.31
463.437	274.31
463.657	256.31
463.876	237.31
464.096	246.31
464.316	235.31
464.536	233.31
464.755	230.31
464.975	224.31
465.195	212.31
465.414	223.31
465.634	204.31
465.854	215.31
466.073	206.31
466.293	208.31
466.512	199.31
466.732	211.31
466.951	221.31
467.171	211.31
467.391	228.31
467.61	197.31
467.829	207.31
468.049	217.31
468.268	189.31
468.488	198.31
468.707	192.31
468.927	189.31
469.146	210.31
469.365	209.31
469.585	211.31
469.804	203.31
470.023	218.31
470.243	218.31
470.462	224.31
470.681	238.31
470.901	200.31
471.12	220.31
471.339	212.31
471.558	210.31
471.777	214.31
471.997	195.31
472.216	214.31
472.435	202.31
472.654	191.31
472.873	198.31
473.092	206.31
473.311	205.31
473.53	175.31
473.749	200.31
473.968	211.31
474.187	192.31
474.406	180.31
474.625	201.31
474.844	203.31
475.063	212.31
475.282	191.31
475.501	202.31
475.72	209.31
475.939	178.31
476.158	200.31
476.377	217.31
476.596	202.31
476.814	200.31
477.033	192.31
477.252	201.31
477.471	207.31
477.69	219.31
477.908	222.31
478.127	230.31
478.346	218.31
478.564	236.31
478.783	231.31
479.002	228.31
479.22	227.31
479.439	225.31
479.658	232.31
479.876	222.31
480.095	213.31
480.313	227.31
480.532	237.31
480.751	220.31
480.969	224.31
481.188	210.31
481.406	202.31
481.624	220.31
481.843	204.31
482.061	202.31
482.28	210.31
482.498	196.31
482.717	206.31
482.935	209.31
483.153	220.31
483.372	234.31
483.59	202.31
483.808	205.31
484.027	221.31
484.245	213.31
484.463	209.31
484.681	241.31
484.9	216.31
485.118	226.31
485.336	204.31
485.554	209.31
485.772	212.31
485.99	200.31
486.209	216.31
486.427	208.31
486.645	207.31
486.863	231.31
487.081	224.31
487.299	220.31
487.517	243.31
487.735	251.31
487.953	253.31
488.171	246.31
488.389	230.31
488.607	233.31
488.825	212.31
489.043	217.31
489.261	231.31
489.479	238.31
489.696	231.31
489.914	228.31
490.132	217.31
490.35	242.31
490.568	232.31
490.786	245.31
491.003	251.31
491.221	246.31
491.439	245.31
491.657	235.31
491.874	260.31
492.092	271.31
492.31	278.31
492.527	248.31
492.745	245.31
492.963	249.31
493.18	261.31
493.398	252.31
493.615	250.31
493.833	263.31
494.05	244.31
494.268	250.31
494.485	245.31
494.703	261.31
494.92	239.31
495.138	238.31
495.355	261.31
495.573	256.31
495.79	268.31
496.008	263.31
496.225	257.31
496.442	261.31
496.66	268.31
496.877	256.31
497.094	258.31
497.312	253.31
497.529	257.31
497.746	243.31
497.963	254.31
498.181	242.31
498.398	264.31
498.615	266.31
498.832	290.31
499.049	290.31
499.267	337.31
499.484	331.31
499.701	390.31
499.918	426.31
500.135	457.31
500.352	479.31
500.569	477.31
500.786	498.31
501.003	461.31
501.22	418.31
501.437	394.31
501.654	333.31
501.871	338.31
502.088	313.31
502.305	290.31
502.522	279.31
502.739	278.31
502.956	276.31
503.172	267.31
503.389	254.31
503.606	255.31
503.823	242.31
504.04	263.31
504.256	252.31
504.473	246.31
504.69	254.31
504.907	248.31
505.123	239.31
505.34	224.31
505.557	235.31
505.773	225.31
505.99	212.31
506.207	218.31
506.423	207.31
506.64	218.31
506.856	219.31
507.073	205.31
507.289	208.31
507.506	214.31
507.722	209.31
507.939	204.31
508.155	207.31
508.372	202.31
508.588	197.31
508.805	186.31
509.021	196.31
509.238	203.31
509.454	197.31
509.67	176.31
509.887	188.31
510.103	170.31
510.319	183.31
510.536	201.31
510.752	207.31
510.968	176.31
511.184	161.31
511.401	176.31
511.617	203.31
511.833	193.31
512.049	175.31
512.265	187.31
512.481	188.31
512.698	193.31
512.914	212.31
513.13	198.31
513.346	181.31
513.562	203.31
513.778	188.31
513.994	177.31
514.21	205.31
514.426	182.31
514.642	200.31
514.858	179.31
515.074	201.31
515.29	202.31
515.506	200.31
515.721	200.31
515.937	203.31
516.153	204.31
516.369	221.31
516.585	207.31
516.801	207.31
517.016	207.31
517.232	230.31
517.448	247.31
517.664	238.31
517.879	224.31
518.095	246.31
518.311	220.31
518.527	217.31
518.742	237.31
518.958	213.31
519.173	211.31
519.389	216.31
519.605	224.31
519.82	200.31
520.036	207.31
520.251	197.31
520.467	198.31
520.682	195.31
520.898	190.31
521.113	172.31
521.329	197.31
521.544	192.31
521.76	187.31
521.975	191.31
522.19	187.31
522.406	182.31
522.621	177.31
522.836	181.31
523.052	199.31
523.267	189.31
523.482	198.31
523.698	188.31
523.913	201.31
524.128	190.31
524.343	202.31
524.559	188.31
524.774	189.31
524.989	190.31
525.204	198.31
525.419	186.31
525.634	184.31
525.849	185.31
526.064	196.31
526.28	186.31
526.495	177.31
526.71	193.31
526.925	160.31
527.14	170.31
527.355	164.31
527.57	193.31
527.785	175.31
527.999	164.31
528.214	185.31
528.429	197.31
528.644	178.31
528.859	202.31
529.074	187.31
529.289	200.31
529.503	201.31
529.718	196.31
529.933	192.31
530.148	183.31
530.363	189.31
530.577	182.31
530.792	182.31
531.007	161.31
531.221	173.31
531.436	191.31
531.651	192.31
531.865	161.31
532.08	185.31
532.295	184.31
532.509	185.31
532.724	167.31
532.938	177.31
533.153	190.31
533.367	176.31
533.582	202.31
533.796	182.31
534.011	174.31
534.225	174.31
534.44	177.31
534.654	154.31
534.868	180.31
535.083	164.31
535.297	180.31
535.511	181.31
535.726	199.31
535.94	180.31
536.154	183.31
536.369	168.31
536.583	172.31
536.797	173.31
537.011	149.31
537.225	159.31
537.44	153.31
537.654	172.31
537.868	176.31
538.082	146.31
538.296	162.31
538.51	191.31
538.724	185.31
538.938	193.31
539.153	183.31
539.367	189.31
539.581	181.31
539.795	168.31
540.009	156.31
540.222	170.31
540.436	173.31
540.65	188.31
540.864	180.31
541.078	178.31
541.292	189.31
541.506	236.31
541.72	210.31
541.934	206.31
542.147	192.31
542.361	201.31
542.575	190.31
542.789	184.31
543.002	193.31
543.216	193.31
543.43	169.31
543.644	185.31
543.857	189.31
544.071	185.31
544.285	199.31
544.498	190.31
544.712	212.31
544.925	207.31
545.139	211.31
545.352	190.31
545.566	204.31
545.779	200.31
545.993	207.31
546.206	210.31
546.42	193.31
546.633	201.31
546.847	232.31
547.06	216.31
547.274	203.31
547.487	200.31
547.7	201.31
547.914	213.31
548.127	206.31
548.34	222.31
548.554	210.31
548.767	207.31
548.98	200.31
549.193	199.31
549.407	209.31
549.62	209.31
549.833	203.31
550.046	213.31
550.259	199.31
550.473	203.31
550.686	224.31
550.899	189.31
551.112	197.31
551.325	177.31
551.538	211.31
551.751	180.31
551.964	185.31
552.177	198.31
552.39	205.31
552.603	213.31
552.816	216.31
553.029	210.31
553.242	220.31
553.455	228.31
553.667	204.31
553.88	222.31
554.093	210.31
554.306	216.31
554.519	199.31
554.732	209.31
554.944	177.31
555.157	199.31
555.37	209.31
555.583	197.31
555.795	187.31
556.008	191.31
556.221	186.31
556.433	193.31
556.646	192.31
556.859	160.31
557.071	189.31
557.284	180.31
557.496	186.31
557.709	172.31
557.921	186.31
558.134	196.31
558.346	201.31
558.559	186.31
558.771	178.31
558.984	180.31
559.196	168.31
559.409	176.31
559.621	169.31
559.833	185.31
560.046	176.31
560.258	185.31
560.47	176.31
560.683	160.31
560.895	173.31
561.107	170.31
561.32	179.31
561.532	176.31
561.744	181.31
561.956	178.31
562.168	181.31
562.381	158.31
562.593	175.31
562.805	165.31
563.017	176.31
563.229	186.31
563.441	180.31
563.653	161.31
563.865	157.31
564.077	161.31
564.289	175.31
564.501	180.31
564.713	184.31
564.925	165.31
565.137	165.31
565.349	188.31
565.561	193.31
565.773	184.31
565.985	188.31
566.197	195.31
566.408	207.31
566.62	208.31
566.832	228.31
567.044	221.31
567.255	206.31
567.467	233.31
567.679	246.31
567.891	252.31
568.102	231.31
568.314	229.31
568.526	218.31
568.737	206.31
568.949	193.31
569.161	181.31
569.372	180.31
569.584	169.31
569.795	168.31
570.007	165.31
570.218	153.31
570.43	158.31
570.641	148.31
570.853	168.31
571.064	181.31
571.276	164.31
571.487	154.31
571.698	153.31
571.91	157.31
572.121	154.31
572.333	135.31
572.544	145.31
572.755	138.31
572.966	149.31
573.178	149.31
573.389	149.31
573.6	130.31
573.811	153.31
574.023	142.31
574.234	122.31
574.445	137.31
574.656	136.31
574.867	135.31
575.078	154.31
575.289	142.31
575.501	145.31
575.712	135.31
575.923	130.31
576.134	152.31
576.345	136.31
576.556	156.31
576.767	154.31
576.978	144.31
577.188	152.31
577.399	129.31
577.61	143.31
577.821	147.31
578.032	138.31
578.243	135.31
578.454	138.31
578.665	136.31
578.875	140.31
579.086	120.31
579.297	117.31
579.508	113.31
579.718	135.31
579.929	140.31
580.14	130.31
580.35	125.31
580.561	144.31
580.772	145.31
580.982	119.31
581.193	135.31
581.403	134.31
581.614	132.31
581.825	137.31
582.035	140.31
582.246	128.31
582.456	130.31
582.667	127.31
582.877	152.31
583.087	124.31
583.298	137.31
583.508	142.31
583.719	135.31
583.929	114.31
584.139	144.31
584.35	127.31
584.56	141.31
584.77	126.31
584.981	142.31
585.191	133.31
585.401	108.31
585.611	129.31
585.821	116.31
586.032	125.31
586.242	129.31
586.452	114.31
586.662	122.31
586.872	139.31
587.082	127.31
587.292	122.31
587.502	119.31
587.713	122.31
587.923	129.31
588.133	128.31
588.343	116.31
588.553	142.31
588.762	132.31
588.972	135.31
589.182	131.31
589.392	142.31
589.602	135.31
589.812	114.31
590.022	142.31
590.232	121.31
590.441	129.31
590.651	124.31
590.861	115.31
591.071	124.31
591.281	126.31
591.49	129.31
591.7	148.31
591.91	138.31
592.119	145.31
592.329	141.31
592.539	119.31
592.748	152.31
592.958	134.31
593.167	136.31
593.377	138.31
593.587	176.31
593.796	138.31
594.006	146.31
594.215	148.31
594.424	149.31
594.634	158.31
594.843	137.31
595.053	148.31
595.262	141.31
595.472	132.31
595.681	128.31
595.89	128.31
596.1	120.31
596.309	124.31
596.518	122.31
596.727	141.31
596.937	127.31
597.146	121.31
597.355	123.31
597.564	127.31
597.774	141.31
597.983	117.31
598.192	117.31
598.401	127.31
598.61	133.31
598.819	125.31
599.028	116.31
599.237	121.31
599.446	129.31
599.655	127.31
599.864	125.31
600.073	125.31
600.282	124.31
600.491	126.31
600.7	133.31
600.909	113.31
601.118	118.31
601.327	126.31
601.536	129.31
601.745	140.31
601.953	144.31
602.162	133.31
602.371	125.31
602.58	120.31
602.789	122.31
602.997	117.31
603.206	129.31
603.415	128.31
603.623	122.31
603.832	139.31
604.041	119.31
604.249	121.31
604.458	127.31
604.666	138.31
604.875	126.31
605.084	128.31
605.292	128.31
605.501	120.31
605.709	134.31
605.918	133.31
606.126	133.31
606.334	106.31
