Data from SampA_HRD10591_00053.txt Node
Date: Mon Jan 19 11:27:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-12.56
224.104	-21.56
224.338	-4.56
224.573	-8.56
224.808	-31.56
225.042	2.44
225.277	-2.56
225.511	-6.56
225.746	20.44
225.98	4.44
226.215	6.44
226.449	12.44
226.683	9.44
226.918	18.44
227.152	36.44
227.387	27.44
227.621	41.44
227.856	51.44
228.09	33.44
228.324	45.44
228.559	53.44
228.793	51.44
229.027	66.44
229.262	72.44
229.496	70.44
229.73	69.44
229.964	80.44
230.199	88.44
230.433	83.44
230.667	76.44
230.901	63.44
231.136	61.44
231.37	79.44
231.604	84.44
231.838	75.44
232.072	77.44
232.306	98.44
232.541	98.44
232.775	73.44
233.009	83.44
233.243	93.44
233.477	85.44
233.711	77.44
233.945	102.44
234.179	84.44
234.413	95.44
234.647	81.44
234.881	84.44
235.115	90.44
235.349	100.44
235.583	90.44
235.817	77.44
236.051	78.44
236.285	80.44
236.519	76.44
236.753	86.44
236.987	91.44
237.221	87.44
237.455	85.44
237.689	96.44
237.922	89.44
238.156	90.44
238.39	94.44
238.624	91.44
238.858	91.44
239.091	97.44
239.325	70.44
239.559	96.44
239.793	83.44
240.027	100.44
240.26	83.44
240.494	87.44
240.728	95.44
240.961	93.44
241.195	99.44
241.429	101.44
241.662	82.44
241.896	95.44
242.13	78.44
242.363	98.44
242.597	107.44
242.83	87.44
243.064	72.44
243.298	93.44
243.531	84.44
243.765	81.44
243.998	94.44
244.232	78.44
244.465	77.44
244.699	90.44
244.932	75.44
245.166	74.44
245.399	97.44
245.633	93.44
245.866	85.44
246.099	86.44
246.333	91.44
246.566	86.44
246.8	96.44
247.033	91.44
247.266	82.44
247.5	78.44
247.733	99.44
247.966	95.44
248.2	77.44
248.433	87.44
248.666	82.44
248.899	91.44
249.133	86.44
249.366	101.44
249.599	91.44
249.832	93.44
250.066	97.44
250.299	94.44
250.532	110.44
250.765	102.44
250.998	116.44
251.231	97.44
251.465	116.44
251.698	92.44
251.931	102.44
252.164	108.44
252.397	97.44
252.63	107.44
252.863	105.44
253.096	92.44
253.329	94.44
253.562	94.44
253.795	110.44
254.028	93.44
254.261	88.44
254.494	78.44
254.727	102.44
254.96	94.44
255.193	89.44
255.426	100.44
255.659	112.44
255.892	102.44
256.124	93.44
256.357	88.44
256.59	101.44
256.823	94.44
257.056	108.44
257.289	87.44
257.521	112.44
257.754	96.44
257.987	96.44
258.22	102.44
258.452	106.44
258.685	116.44
258.918	90.44
259.151	102.44
259.383	125.44
259.616	99.44
259.849	103.44
260.081	100.44
260.314	111.44
260.547	99.44
260.779	114.44
261.012	99.44
261.244	99.44
261.477	122.44
261.71	113.44
261.942	107.44
262.175	119.44
262.407	97.44
262.64	110.44
262.872	112.44
263.105	100.44
263.337	111.44
263.57	114.44
263.802	107.44
264.035	114.44
264.267	105.44
264.499	102.44
264.732	106.44
264.964	95.44
265.197	106.44
265.429	128.44
265.661	97.44
265.894	105.44
266.126	110.44
266.358	111.44
266.591	97.44
266.823	107.44
267.055	103.44
267.287	111.44
267.52	125.44
267.752	127.44
267.984	116.44
268.216	117.44
268.448	115.44
268.681	107.44
268.913	115.44
269.145	109.44
269.377	118.44
269.609	109.44
269.841	106.44
270.073	119.44
270.306	132.44
270.538	134.44
270.77	103.44
271.002	115.44
271.234	128.44
271.466	118.44
271.698	102.44
271.93	109.44
272.162	118.44
272.394	102.44
272.626	135.44
272.858	118.44
273.09	123.44
273.322	108.44
273.553	124.44
273.785	116.44
274.017	122.44
274.249	135.44
274.481	130.44
274.713	123.44
274.945	118.44
275.176	115.44
275.408	117.44
275.64	118.44
275.872	125.44
276.104	131.44
276.335	123.44
276.567	122.44
276.799	111.44
277.031	110.44
277.262	118.44
277.494	135.44
277.726	135.44
277.957	114.44
278.189	126.44
278.421	120.44
278.652	119.44
278.884	116.44
279.115	127.44
279.347	124.44
279.579	119.44
279.81	129.44
280.042	122.44
280.273	126.44
280.505	130.44
280.736	122.44
280.968	138.44
281.199	126.44
281.431	120.44
281.662	116.44
281.894	120.44
282.125	123.44
282.356	132.44
282.588	131.44
282.819	135.44
283.051	115.44
283.282	124.44
283.513	141.44
283.745	123.44
283.976	103.44
284.207	126.44
284.439	124.44
284.67	120.44
284.901	136.44
285.132	135.44
285.364	103.44
285.595	136.44
285.826	138.44
286.057	149.44
286.288	124.44
286.52	137.44
286.751	138.44
286.982	131.44
287.213	134.44
287.444	133.44
287.675	146.44
287.906	144.44
288.138	136.44
288.369	127.44
288.6	131.44
288.831	119.44
289.062	134.44
289.293	127.44
289.524	114.44
289.755	135.44
289.986	124.44
290.217	148.44
290.448	114.44
290.679	134.44
290.91	146.44
291.141	137.44
291.371	145.44
291.602	126.44
291.833	139.44
292.064	143.44
292.295	149.44
292.526	133.44
292.757	147.44
292.987	142.44
293.218	127.44
293.449	126.44
293.68	159.44
293.91	138.44
294.141	130.44
294.372	149.44
294.603	143.44
294.833	157.44
295.064	146.44
295.295	148.44
295.525	121.44
295.756	146.44
295.987	130.44
296.217	150.44
296.448	133.44
296.679	139.44
296.909	143.44
297.14	142.44
297.37	147.44
297.601	133.44
297.831	132.44
298.062	151.44
298.292	151.44
298.523	161.44
298.753	143.44
298.984	134.44
299.214	145.44
299.445	131.44
299.675	140.44
299.905	144.44
300.136	132.44
300.366	152.44
300.597	135.44
300.827	130.44
301.057	146.44
301.288	148.44
301.518	151.44
301.748	149.44
301.979	173.44
302.209	135.44
302.439	133.44
302.669	147.44
302.9	163.44
