Data from SampA_HRD10591_00005.txt Node
Date: Mon Jan 19 11:26:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-26.25
224.104	-37.25
224.338	-19.25
224.573	-11.25
224.808	-15.25
225.042	-5.25
225.277	-10.25
225.511	-9.25
225.746	16.75
225.98	10.75
226.215	7.75
226.449	24.75
226.683	32.75
226.918	25.75
227.152	32.75
227.387	46.75
227.621	44.75
227.856	53.75
228.09	53.75
228.324	39.75
228.559	59.75
228.793	57.75
229.027	66.75
229.262	71.75
229.496	75.75
229.73	64.75
229.964	98.75
230.199	66.75
230.433	76.75
230.667	88.75
230.901	84.75
231.136	66.75
231.37	78.75
231.604	73.75
231.838	88.75
232.072	85.75
232.306	87.75
232.541	78.75
232.775	78.75
233.009	89.75
233.243	92.75
233.477	88.75
233.711	86.75
233.945	90.75
234.179	82.75
234.413	84.75
234.647	86.75
234.881	78.75
235.115	81.75
235.349	76.75
235.583	90.75
235.817	87.75
236.051	73.75
236.285	95.75
236.519	94.75
236.753	113.75
236.987	90.75
237.221	68.75
237.455	80.75
237.689	86.75
237.922	74.75
238.156	83.75
238.39	79.75
238.624	62.75
238.858	86.75
239.091	92.75
239.325	101.75
239.559	88.75
239.793	70.75
240.027	90.75
240.26	80.75
240.494	89.75
240.728	85.75
240.961	77.75
241.195	98.75
241.429	95.75
241.662	85.75
241.896	91.75
242.13	86.75
242.363	92.75
242.597	83.75
242.83	86.75
243.064	75.75
243.298	90.75
243.531	75.75
243.765	84.75
243.998	89.75
244.232	102.75
244.465	90.75
244.699	74.75
244.932	94.75
245.166	98.75
245.399	94.75
245.633	70.75
245.866	77.75
246.099	88.75
246.333	86.75
246.566	92.75
246.8	79.75
247.033	100.75
247.266	90.75
247.5	84.75
247.733	98.75
247.966	81.75
248.2	85.75
248.433	89.75
248.666	81.75
248.899	101.75
249.133	95.75
249.366	105.75
249.599	94.75
249.832	88.75
250.066	97.75
250.299	76.75
250.532	88.75
250.765	93.75
250.998	93.75
251.231	100.75
251.465	90.75
251.698	96.75
251.931	90.75
252.164	86.75
252.397	97.75
252.63	94.75
252.863	93.75
253.096	104.75
253.329	97.75
253.562	96.75
253.795	100.75
254.028	107.75
254.261	89.75
254.494	94.75
254.727	86.75
254.96	102.75
255.193	96.75
255.426	99.75
255.659	96.75
255.892	97.75
256.124	94.75
256.357	93.75
