303.36	149.75
303.59	132.75
303.82	142.75
304.051	143.75
304.281	156.75
304.511	164.75
304.741	152.75
304.971	154.75
305.201	156.75
305.431	164.75
305.661	154.75
305.891	141.75
306.121	142.75
306.352	138.75
306.582	148.75
306.812	162.75
307.042	154.75
307.272	149.75
307.502	140.75
307.731	161.75
307.961	154.75
308.191	153.75
308.421	145.75
308.651	152.75
308.881	133.75
309.111	144.75
309.341	149.75
309.571	144.75
309.8	147.75
310.03	138.75
310.26	158.75
310.49	143.75
310.72	152.75
310.949	150.75
311.179	145.75
311.409	138.75
311.639	160.75
311.868	161.75
312.098	162.75
312.328	155.75
312.557	169.75
312.787	151.75
313.017	162.75
313.246	173.75
313.476	155.75
313.706	161.75
313.935	138.75
314.165	161.75
314.394	152.75
314.624	143.75
314.853	164.75
315.083	168.75
315.312	150.75
315.542	148.75
315.771	159.75
316.001	135.75
316.23	160.75
316.46	154.75
316.689	148.75
316.919	161.75
317.148	175.75
317.377	176.75
317.607	158.75
317.836	139.75
318.065	140.75
318.295	158.75
318.524	170.75
318.753	146.75
318.983	151.75
319.212	141.75
319.441	172.75
319.67	178.75
319.9	151.75
320.129	168.75
320.358	162.75
320.587	133.75
320.816	146.75
321.046	157.75
321.275	169.75
321.504	153.75
321.733	154.75
321.962	151.75
322.191	158.75
322.42	168.75
322.649	157.75
322.878	146.75
323.108	159.75
323.337	163.75
323.566	161.75
323.795	173.75
324.024	174.75
324.253	137.75
324.482	152.75
324.71	143.75
324.939	163.75
325.168	174.75
325.397	166.75
325.626	165.75
325.855	147.75
326.084	163.75
326.313	157.75
326.542	167.75
326.77	179.75
326.999	160.75
327.228	154.75
327.457	169.75
327.686	166.75
327.914	164.75
328.143	174.75
328.372	151.75
328.6	166.75
328.829	160.75
329.058	170.75
329.287	164.75
329.515	176.75
329.744	156.75
329.972	169.75
330.201	184.75
330.43	168.75
330.658	170.75
330.887	178.75
331.115	157.75
331.344	174.75
331.572	177.75
331.801	176.75
332.03	177.75
332.258	189.75
332.486	182.75
332.715	200.75
332.943	201.75
333.172	193.75
333.4	201.75
333.629	222.75
333.857	205.75
334.085	206.75
334.314	193.75
334.542	188.75
334.771	208.75
334.999	180.75
335.227	205.75
335.455	178.75
335.684	191.75
335.912	205.75
336.14	189.75
336.369	208.75
336.597	185.75
336.825	167.75
337.053	188.75
337.281	199.75
337.51	180.75
337.738	185.75
337.966	169.75
338.194	181.75
338.422	175.75
338.65	169.75
338.878	170.75
339.106	164.75
339.334	193.75
339.562	170.75
339.79	175.75
340.018	173.75
340.246	165.75
340.474	159.75
340.702	176.75
340.93	176.75
341.158	168.75
341.386	171.75
341.614	168.75
341.842	171.75
342.07	173.75
342.298	155.75
342.526	153.75
342.754	165.75
342.981	179.75
343.209	163.75
343.437	198.75
343.665	178.75
343.893	200.75
344.12	201.75
344.348	187.75
344.576	178.75
344.804	185.75
345.031	183.75
345.259	160.75
345.487	182.75
345.714	166.75
345.942	183.75
346.17	170.75
346.397	152.75
346.625	162.75
346.853	179.75
347.08	167.75
347.308	184.75
347.535	156.75
347.763	172.75
347.99	182.75
348.218	199.75
348.445	158.75
348.673	173.75
348.9	168.75
349.128	178.75
349.355	172.75
349.583	154.75
349.81	163.75
350.037	171.75
350.265	162.75
350.492	153.75
350.72	166.75
350.947	166.75
351.174	167.75
351.402	158.75
351.629	152.75
351.856	179.75
352.083	157.75
352.311	166.75
352.538	157.75
352.765	154.75
352.992	185.75
353.22	168.75
353.447	172.75
353.674	168.75
353.901	172.75
354.128	165.75
354.355	163.75
354.583	172.75
354.81	163.75
355.037	164.75
355.264	174.75
355.491	164.75
355.718	143.75
355.945	165.75
356.172	153.75
356.399	179.75
356.626	165.75
356.853	164.75
357.08	167.75
357.307	173.75
357.534	154.75
357.761	150.75
357.988	184.75
358.215	162.75
358.441	153.75
358.668	156.75
358.895	164.75
359.122	170.75
359.349	166.75
359.576	152.75
359.802	168.75
360.029	162.75
360.256	162.75
360.483	151.75
360.709	170.75
360.936	175.75
361.163	163.75
361.39	154.75
361.616	154.75
361.843	156.75
362.07	165.75
362.296	171.75
362.523	155.75
362.749	167.75
362.976	181.75
363.203	177.75
363.429	167.75
363.656	179.75
363.882	156.75
364.109	166.75
364.335	178.75
364.562	149.75
364.788	160.75
365.015	162.75
365.241	177.75
365.468	181.75
365.694	165.75
365.92	176.75
366.147	164.75
366.373	160.75
366.599	161.75
366.826	180.75
367.052	176.75
367.278	168.75
367.505	164.75
367.731	196.75
367.957	167.75
368.184	171.75
368.41	162.75
368.636	174.75
368.862	183.75
369.089	164.75
369.315	163.75
369.541	151.75
369.767	174.75
369.993	174.75
370.219	174.75
370.445	180.75
370.672	176.75
370.898	180.75
371.124	176.75
371.35	175.75
371.576	172.75
371.802	161.75
372.028	177.75
372.254	194.75
372.48	194.75
372.706	174.75
372.932	179.75
373.158	177.75
373.384	184.75
373.61	195.75
373.835	179.75
374.061	174.75
374.287	181.75
374.513	181.75
374.739	194.75
374.965	194.75
375.191	194.75
375.416	190.75
375.642	190.75
375.868	179.75
376.094	181.75
376.319	183.75
376.545	186.75
376.771	184.75
376.997	182.75
377.222	183.75
377.448	180.75
377.674	195.75
377.899	183.75
378.125	176.75
378.35	178.75
378.576	175.75
378.802	180.75
379.027	165.75
379.253	186.75
379.478	173.75
379.704	182.75
379.929	168.75
380.155	156.75
380.38	168.75
380.606	172.75
380.831	190.75
381.057	199.75
381.282	189.75
381.507	182.75
381.733	177.75
381.958	177.75
382.184	189.75
382.409	194.75
382.634	208.75
382.86	197.75
383.085	195.75
383.31	203.75
383.535	196.75
383.761	183.75
383.986	216.75
384.211	206.75
384.436	196.75
384.662	214.75
384.887	198.75
385.112	192.75
385.337	216.75
385.562	193.75
385.787	211.75
386.013	215.75
386.238	216.75
386.463	211.75
386.688	225.75
386.913	213.75
387.138	211.75
387.363	199.75
387.588	216.75
387.813	218.75
388.038	207.75
388.263	220.75
388.488	216.75
388.713	216.75
388.938	205.75
389.163	199.75
389.387	224.75
389.612	198.75
389.837	198.75
390.062	210.75
390.287	215.75
390.512	214.75
390.736	221.75
390.961	210.75
391.186	222.75
391.411	228.75
391.636	228.75
391.86	264.75
392.085	232.75
392.31	217.75
392.534	222.75
392.759	233.75
392.984	218.75
393.208	216.75
393.433	238.75
393.658	237.75
393.882	231.75
394.107	226.75
394.331	234.75
394.556	214.75
394.78	241.75
395.005	230.75
395.229	240.75
395.454	253.75
395.678	260.75
395.903	242.75
396.127	249.75
396.352	238.75
396.576	241.75
396.801	240.75
397.025	243.75
397.249	236.75
397.474	252.75
397.698	240.75
397.922	247.75
398.147	244.75
398.371	263.75
398.595	291.75
398.82	286.75
399.044	305.75
399.268	339.75
399.492	380.75
399.717	404.75
399.941	396.75
400.165	346.75
400.389	296.75
400.613	276.75
400.837	288.75
401.062	290.75
401.286	287.75
401.51	272.75
401.734	277.75
401.958	295.75
402.182	304.75
402.406	303.75
402.63	313.75
402.854	316.75
403.078	324.75
403.302	326.75
403.526	331.75
403.75	339.75
403.974	334.75
404.198	317.75
404.422	356.75
404.645	329.75
404.869	342.75
405.093	340.75
405.317	320.75
405.541	330.75
405.765	340.75
405.988	317.75
406.212	344.75
406.436	325.75
406.66	343.75
406.883	353.75
407.107	353.75
407.331	374.75
407.555	409.75
407.778	386.75
408.002	368.75
408.226	365.75
408.449	347.75
408.673	341.75
408.896	341.75
409.12	337.75
409.344	340.75
409.567	343.75
409.791	357.75
410.014	345.75
410.238	350.75
410.461	340.75
410.685	338.75
410.908	338.75
411.132	356.75
411.355	345.75
411.578	326.75
411.802	325.75
412.025	346.75
412.249	342.75
412.472	343.75
412.695	320.75
412.919	311.75
413.142	332.75
413.365	324.75
413.589	312.75
413.812	319.75
414.035	319.75
414.258	318.75
414.482	325.75
414.705	331.75
414.928	342.75
415.151	340.75
415.374	314.75
415.597	316.75
415.821	332.75
416.044	326.75
416.267	334.75
416.49	324.75
416.713	310.75
416.936	326.75
417.159	336.75
417.382	334.75
417.605	334.75
417.828	337.75
418.051	325.75
418.274	338.75
418.497	330.75
418.72	350.75
418.943	361.75
419.166	372.75
419.389	395.75
419.611	368.75
419.834	346.75
420.057	350.75
420.28	356.75
420.503	309.75
420.726	327.75
420.948	333.75
421.171	332.75
421.394	326.75
421.617	317.75
421.839	334.75
422.062	364.75
422.285	348.75
422.507	335.75
422.73	346.75
422.953	347.75
423.175	353.75
423.398	358.75
423.621	347.75
423.843	353.75
424.066	381.75
424.288	361.75
424.511	356.75
424.733	352.75
424.956	342.75
425.178	337.75
425.401	341.75
425.623	331.75
425.846	323.75
426.068	339.75
426.291	304.75
426.513	329.75
426.735	308.75
426.958	327.75
427.18	311.75
427.402	327.75
427.625	292.75
427.847	315.75
428.069	318.75
428.292	320.75
428.514	298.75
428.736	309.75
428.958	304.75
429.181	320.75
429.403	296.75
429.625	308.75
429.847	306.75
430.069	304.75
430.292	322.75
430.514	282.75
430.736	294.75
430.958	302.75
431.18	301.75
431.402	297.75
431.624	293.75
431.846	265.75
432.068	271.75
432.29	269.75
432.512	285.75
432.734	296.75
432.956	293.75
433.178	323.75
433.4	296.75
433.622	308.75
433.844	312.75
434.066	282.75
434.287	286.75
434.509	288.75
434.731	296.75
434.953	314.75
435.175	331.75
435.397	305.75
435.618	306.75
435.84	300.75
436.062	292.75
436.284	296.75
436.505	309.75
436.727	318.75
436.949	303.75
437.17	281.75
437.392	292.75
437.614	298.75
437.835	290.75
438.057	279.75
438.278	270.75
438.5	293.75
438.721	303.75
438.943	297.75
439.165	319.75
439.386	322.75
439.608	329.75
439.829	320.75
440.05	317.75
440.272	328.75
440.493	326.75
440.715	324.75
440.936	329.75
441.158	346.75
441.379	336.75
441.6	378.75
441.822	352.75
442.043	351.75
442.264	335.75
442.486	343.75
442.707	346.75
442.928	326.75
443.149	348.75
443.371	344.75
443.592	339.75
443.813	343.75
444.034	353.75
444.255	370.75
444.476	374.75
444.698	386.75
444.919	404.75
445.14	631.75
445.361	465.75
445.582	364.75
445.803	340.75
446.024	331.75
446.245	346.75
446.466	349.75
446.687	330.75
446.908	346.75
447.129	331.75
447.35	326.75
447.571	329.75
447.792	307.75
448.013	307.75
448.234	303.75
448.455	304.75
448.675	293.75
448.896	282.75
449.117	306.75
449.338	289.75
449.559	282.75
449.779	281.75
450	292.75
450.221	291.75
450.442	312.75
450.662	298.75
450.883	291.75
451.104	289.75
451.324	295.75
451.545	297.75
451.766	303.75
451.986	286.75
452.207	297.75
452.428	278.75
452.648	276.75
452.869	273.75
453.089	281.75
453.31	278.75
453.53	261.75
453.751	267.75
453.971	268.75
454.192	270.75
454.412	257.75
454.633	260.75
454.853	272.75
455.073	288.75
455.294	279.75
455.514	290.75
455.734	277.75
455.955	264.75
456.175	270.75
456.395	261.75
456.616	231.75
456.836	248.75
457.056	238.75
457.276	236.75
457.497	246.75
457.717	248.75
457.937	255.75
458.157	250.75
458.377	241.75
458.598	256.75
458.818	260.75
459.038	257.75
459.258	252.75
459.478	249.75
459.698	281.75
459.918	288.75
460.138	303.75
460.358	312.75
460.578	321.75
460.798	338.75
461.018	322.75
461.238	324.75
461.458	332.75
461.678	336.75
461.898	347.75
462.118	337.75
462.338	342.75
462.558	357.75
462.777	357.75
462.997	405.75
463.217	428.75
463.437	418.75
463.657	369.75
463.876	366.75
464.096	369.75
464.316	362.75
464.536	376.75
464.755	387.75
464.975	355.75
465.195	347.75
465.414	344.75
465.634	308.75
465.854	296.75
466.073	293.75
466.293	280.75
466.512	298.75
466.732	302.75
466.951	289.75
467.171	311.75
467.391	316.75
467.61	294.75
467.829	282.75
468.049	301.75
468.268	286.75
468.488	287.75
468.707	290.75
468.927	277.75
469.146	292.75
469.365	303.75
469.585	308.75
469.804	318.75
470.023	296.75
470.243	300.75
470.462	327.75
470.681	311.75
470.901	327.75
471.12	314.75
471.339	314.75
471.558	317.75
471.777	313.75
471.997	297.75
472.216	292.75
472.435	276.75
472.654	257.75
472.873	251.75
473.092	269.75
473.311	287.75
473.53	279.75
473.749	282.75
473.968	265.75
474.187	282.75
474.406	265.75
474.625	272.75
474.844	279.75
475.063	300.75
475.282	287.75
475.501	276.75
475.72	280.75
475.939	281.75
476.158	270.75
476.377	284.75
476.596	289.75
476.814	281.75
477.033	261.75
477.252	288.75
477.471	294.75
477.69	316.75
477.908	321.75
478.127	353.75
478.346	325.75
478.564	334.75
478.783	317.75
479.002	337.75
479.22	343.75
479.439	331.75
479.658	314.75
479.876	294.75
480.095	309.75
480.313	336.75
480.532	339.75
480.751	333.75
480.969	301.75
481.188	291.75
481.406	278.75
481.624	288.75
481.843	273.75
482.061	288.75
482.28	285.75
482.498	297.75
482.717	307.75
482.935	304.75
483.153	328.75
483.372	318.75
483.59	306.75
483.808	305.75
484.027	334.75
484.245	320.75
484.463	338.75
484.681	349.75
484.9	308.75
485.118	322.75
485.336	305.75
485.554	301.75
485.772	271.75
485.99	300.75
486.209	317.75
486.427	310.75
486.645	322.75
486.863	345.75
487.081	329.75
487.299	309.75
487.517	309.75
487.735	355.75
487.953	374.75
488.171	357.75
488.389	364.75
488.607	335.75
488.825	303.75
489.043	291.75
489.261	305.75
489.479	317.75
489.696	330.75
489.914	339.75
490.132	326.75
490.35	344.75
490.568	343.75
490.786	359.75
491.003	362.75
491.221	382.75
491.439	369.75
491.657	374.75
491.874	403.75
492.092	438.75
492.31	435.75
492.527	433.75
492.745	417.75
492.963	400.75
493.18	404.75
493.398	377.75
493.615	404.75
493.833	400.75
494.05	372.75
494.268	366.75
494.485	380.75
494.703	386.75
494.92	385.75
495.138	376.75
495.355	394.75
495.573	373.75
495.79	374.75
496.008	356.75
496.225	381.75
496.442	363.75
496.66	380.75
496.877	367.75
497.094	381.75
497.312	380.75
497.529	405.75
497.746	390.75
497.963	375.75
498.181	388.75
498.398	392.75
498.615	417.75
498.832	451.75
499.049	458.75
499.267	536.75
499.484	569.75
499.701	609.75
499.918	704.75
500.135	784.75
500.352	840.75
500.569	876.75
500.786	845.75
501.003	768.75
501.22	696.75
501.437	618.75
501.654	543.75
501.871	515.75
502.088	471.75
502.305	463.75
502.522	450.75
502.739	444.75
502.956	418.75
503.172	388.75
503.389	348.75
503.606	353.75
503.823	352.75
504.04	376.75
504.256	370.75
504.473	376.75
504.69	384.75
504.907	369.75
505.123	347.75
505.34	345.75
505.557	330.75
505.773	328.75
505.99	300.75
506.207	301.75
506.423	291.75
506.64	294.75
506.856	301.75
507.073	294.75
507.289	296.75
507.506	322.75
507.722	293.75
507.939	295.75
508.155	289.75
508.372	286.75
508.588	281.75
508.805	270.75
509.021	269.75
509.238	277.75
509.454	265.75
509.67	267.75
509.887	250.75
510.103	236.75
510.319	263.75
510.536	258.75
510.752	249.75
510.968	250.75
511.184	252.75
511.401	239.75
511.617	260.75
511.833	235.75
512.049	256.75
512.265	262.75
512.481	258.75
512.698	258.75
512.914	261.75
513.13	255.75
513.346	263.75
513.562	261.75
513.778	256.75
513.994	237.75
514.21	254.75
514.426	253.75
514.642	277.75
514.858	259.75
515.074	260.75
515.29	269.75
515.506	261.75
515.721	249.75
515.937	266.75
516.153	268.75
516.369	274.75
516.585	276.75
516.801	293.75
517.016	320.75
517.232	314.75
517.448	350.75
517.664	354.75
517.879	341.75
518.095	359.75
518.311	338.75
518.527	313.75
518.742	292.75
518.958	302.75
519.173	290.75
519.389	296.75
519.605	285.75
519.82	268.75
520.036	288.75
520.251	265.75
520.467	280.75
520.682	264.75
520.898	262.75
521.113	266.75
521.329	267.75
521.544	251.75
521.76	249.75
521.975	226.75
522.19	260.75
522.406	257.75
522.621	244.75
522.836	248.75
523.052	254.75
523.267	241.75
523.482	256.75
523.698	260.75
523.913	251.75
524.128	263.75
524.343	274.75
524.559	268.75
524.774	252.75
524.989	277.75
525.204	257.75
525.419	258.75
525.634	242.75
525.849	265.75
526.064	244.75
526.28	262.75
526.495	246.75
526.71	246.75
526.925	246.75
527.14	238.75
527.355	234.75
527.57	242.75
527.785	248.75
527.999	246.75
528.214	244.75
528.429	265.75
528.644	254.75
528.859	278.75
529.074	284.75
529.289	304.75
529.503	286.75
529.718	269.75
529.933	248.75
530.148	244.75
530.363	229.75
530.577	248.75
530.792	222.75
531.007	228.75
531.221	235.75
531.436	233.75
531.651	232.75
531.865	230.75
532.08	238.75
532.295	233.75
532.509	236.75
532.724	226.75
532.938	238.75
533.153	238.75
533.367	262.75
533.582	260.75
533.796	260.75
534.011	244.75
534.225	249.75
534.44	238.75
534.654	239.75
534.868	232.75
535.083	248.75
535.297	244.75
535.511	240.75
535.726	256.75
535.94	252.75
536.154	228.75
536.369	223.75
536.583	216.75
536.797	226.75
537.011	230.75
537.225	225.75
537.44	223.75
537.654	233.75
537.868	233.75
538.082	217.75
538.296	230.75
538.51	233.75
538.724	233.75
538.938	252.75
539.153	258.75
539.367	265.75
539.581	241.75
539.795	224.75
540.009	217.75
540.222	225.75
540.436	248.75
540.65	238.75
540.864	262.75
541.078	260.75
541.292	291.75
541.506	287.75
541.72	326.75
541.934	310.75
542.147	296.75
542.361	312.75
542.575	288.75
542.789	280.75
543.002	259.75
543.216	248.75
543.43	247.75
543.644	260.75
543.857	276.75
544.071	292.75
544.285	307.75
544.498	298.75
544.712	284.75
544.925	320.75
545.139	292.75
545.352	293.75
545.566	325.75
545.779	300.75
545.993	302.75
546.206	302.75
546.42	300.75
546.633	306.75
546.847	307.75
547.06	282.75
547.274	328.75
547.487	321.75
547.7	294.75
547.914	293.75
548.127	279.75
548.34	289.75
548.554	289.75
548.767	296.75
548.98	302.75
549.193	301.75
549.407	287.75
549.62	304.75
549.833	297.75
550.046	289.75
550.259	306.75
550.473	277.75
550.686	296.75
550.899	276.75
551.112	272.75
551.325	276.75
551.538	270.75
551.751	259.75
551.964	260.75
552.177	285.75
552.39	290.75
552.603	281.75
552.816	293.75
553.029	320.75
553.242	320.75
553.455	324.75
553.667	335.75
553.88	330.75
554.093	288.75
554.306	285.75
554.519	276.75
554.732	285.75
554.944	278.75
555.157	262.75
555.37	287.75
555.583	254.75
555.795	284.75
556.008	261.75
556.221	255.75
556.433	238.75
556.646	252.75
556.859	255.75
557.071	254.75
557.284	265.75
557.496	272.75
557.709	260.75
557.921	255.75
558.134	269.75
558.346	244.75
558.559	251.75
558.771	237.75
558.984	260.75
559.196	243.75
559.409	228.75
559.621	244.75
559.833	212.75
560.046	227.75
560.258	239.75
560.47	242.75
560.683	247.75
560.895	240.75
561.107	246.75
561.32	232.75
561.532	240.75
561.744	242.75
561.956	244.75
562.168	246.75
562.381	226.75
562.593	240.75
562.805	247.75
563.017	246.75
563.229	248.75
563.441	234.75
563.653	243.75
563.865	225.75
564.077	239.75
564.289	227.75
564.501	228.75
564.713	250.75
564.925	245.75
565.137	233.75
565.349	262.75
565.561	256.75
565.773	262.75
565.985	255.75
566.197	269.75
566.408	282.75
566.62	303.75
566.832	317.75
567.044	333.75
567.255	303.75
567.467	338.75
567.679	326.75
567.891	355.75
568.102	368.75
568.314	332.75
568.526	304.75
568.737	284.75
568.949	266.75
569.161	228.75
569.372	218.75
569.584	214.75
569.795	208.75
570.007	190.75
570.218	207.75
570.43	204.75
570.641	204.75
570.853	206.75
571.064	229.75
571.276	210.75
571.487	221.75
571.698	209.75
571.91	198.75
572.121	206.75
572.333	207.75
572.544	186.75
572.755	189.75
572.966	189.75
573.178	190.75
573.389	201.75
573.6	185.75
573.811	178.75
574.023	173.75
574.234	189.75
574.445	180.75
574.656	189.75
574.867	180.75
575.078	169.75
575.289	171.75
575.501	172.75
575.712	181.75
575.923	189.75
576.134	180.75
576.345	179.75
576.556	188.75
576.767	209.75
576.978	173.75
577.188	178.75
577.399	178.75
577.61	166.75
577.821	174.75
578.032	186.75
578.243	157.75
578.454	173.75
578.665	166.75
578.875	164.75
579.086	157.75
579.297	140.75
579.508	158.75
579.718	170.75
579.929	176.75
580.14	168.75
580.35	159.75
580.561	169.75
580.772	185.75
580.982	173.75
581.193	168.75
581.403	157.75
581.614	177.75
581.825	169.75
582.035	174.75
582.246	161.75
582.456	156.75
582.667	153.75
582.877	162.75
583.087	158.75
583.298	130.75
583.508	172.75
583.719	166.75
583.929	153.75
584.139	165.75
584.35	148.75
584.56	154.75
584.77	154.75
584.981	160.75
585.191	142.75
585.401	161.75
585.611	155.75
585.821	157.75
586.032	158.75
586.242	166.75
586.452	158.75
586.662	147.75
586.872	166.75
587.082	145.75
587.292	145.75
587.502	152.75
587.713	152.75
587.923	152.75
588.133	161.75
588.343	155.75
588.553	157.75
588.762	161.75
588.972	164.75
589.182	154.75
589.392	165.75
589.602	150.75
589.812	146.75
590.022	163.75
590.232	156.75
590.441	140.75
590.651	153.75
590.861	152.75
591.071	157.75
591.281	161.75
591.49	158.75
591.7	169.75
591.91	162.75
592.119	152.75
592.329	159.75
592.539	168.75
592.748	193.75
592.958	179.75
593.167	182.75
593.377	187.75
593.587	207.75
593.796	204.75
594.006	193.75
594.215	204.75
594.424	208.75
594.634	189.75
594.843	174.75
595.053	168.75
595.262	178.75
595.472	175.75
595.681	167.75
595.89	158.75
596.1	161.75
596.309	169.75
596.518	157.75
596.727	145.75
596.937	168.75
597.146	159.75
597.355	163.75
597.564	164.75
597.774	174.75
597.983	148.75
598.192	150.75
598.401	145.75
598.61	160.75
598.819	150.75
599.028	165.75
599.237	138.75
599.446	141.75
599.655	145.75
599.864	147.75
600.073	138.75
600.282	165.75
600.491	150.75
600.7	154.75
600.909	147.75
601.118	157.75
601.327	153.75
601.536	159.75
601.745	162.75
601.953	140.75
602.162	141.75
602.371	162.75
602.58	157.75
602.789	155.75
602.997	145.75
603.206	172.75
603.415	175.75
603.623	149.75
603.832	168.75
604.041	170.75
604.249	158.75
604.458	145.75
604.666	136.75
604.875	144.75
605.084	135.75
605.292	143.75
605.501	160.75
605.709	163.75
605.918	167.75
606.126	172.75
606.334	160.75
