Data from SampA_HRD10591_00013.txt Node
Date: Mon Jan 19 11:26:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-17.12
224.104	-23.12
224.338	-12.12
224.573	-28.12
224.808	-20.12
225.042	7.88
225.277	-4.12
225.511	-6.12
225.746	2.88
225.98	9.88
226.215	12.88
226.449	15.88
226.683	16.88
226.918	30.88
227.152	24.88
227.387	36.88
227.621	44.88
227.856	37.88
228.09	44.88
228.324	49.88
228.559	48.88
228.793	69.88
229.027	59.88
229.262	62.88
229.496	59.88
229.73	60.88
229.964	68.88
230.199	91.88
230.433	76.88
230.667	89.88
230.901	74.88
231.136	71.88
231.37	78.88
231.604	98.88
231.838	82.88
232.072	85.88
232.306	79.88
232.541	89.88
232.775	80.88
233.009	76.88
233.243	84.88
233.477	84.88
233.711	80.88
233.945	76.88
234.179	87.88
234.413	84.88
234.647	84.88
234.881	79.88
235.115	91.88
235.349	88.88
235.583	91.88
235.817	79.88
236.051	75.88
236.285	88.88
236.519	84.88
236.753	93.88
236.987	91.88
237.221	77.88
237.455	78.88
237.689	84.88
237.922	89.88
238.156	75.88
238.39	79.88
238.624	90.88
238.858	87.88
239.091	74.88
239.325	80.88
239.559	80.88
239.793	88.88
240.027	87.88
240.26	80.88
240.494	78.88
240.728	83.88
240.961	80.88
241.195	79.88
241.429	85.88
241.662	88.88
241.896	97.88
242.13	86.88
242.363	80.88
242.597	91.88
242.83	74.88
243.064	78.88
243.298	88.88
243.531	74.88
243.765	91.88
243.998	92.88
244.232	96.88
244.465	89.88
244.699	80.88
244.932	100.88
245.166	90.88
245.399	85.88
245.633	84.88
245.866	83.88
246.099	81.88
246.333	81.88
246.566	93.88
246.8	100.88
247.033	76.88
247.266	101.88
247.5	90.88
247.733	85.88
247.966	91.88
248.2	97.88
248.433	80.88
248.666	83.88
248.899	86.88
249.133	88.88
249.366	94.88
249.599	81.88
249.832	89.88
250.066	98.88
250.299	97.88
250.532	96.88
250.765	93.88
250.998	101.88
251.231	79.88
251.465	88.88
251.698	87.88
251.931	92.88
252.164	93.88
252.397	100.88
252.63	102.88
252.863	93.88
253.096	94.88
253.329	101.88
253.562	109.88
253.795	89.88
254.028	98.88
254.261	89.88
254.494	95.88
254.727	101.88
254.96	92.88
255.193	90.88
255.426	86.88
255.659	89.88
255.892	93.88
256.124	89.88
256.357	97.88
256.59	108.88
256.823	92.88
257.056	103.88
257.289	104.88
257.521	97.88
257.754	101.88
257.987	105.88
258.22	90.88
258.452	112.88
258.685	94.88
258.918	103.88
259.151	94.88
259.383	98.88
259.616	90.88
259.849	125.88
260.081	112.88
260.314	104.88
260.547	117.88
260.779	94.88
261.012	102.88
261.244	107.88
261.477	111.88
261.71	104.88
261.942	93.88
262.175	116.88
262.407	101.88
262.64	107.88
262.872	107.88
263.105	101.88
263.337	107.88
263.57	112.88
263.802	113.88
264.035	124.88
264.267	109.88
264.499	114.88
264.732	113.88
264.964	126.88
265.197	118.88
265.429	105.88
265.661	112.88
265.894	100.88
266.126	123.88
266.358	117.88
266.591	112.88
266.823	108.88
267.055	86.88
267.287	112.88
267.52	117.88
267.752	106.88
267.984	109.88
268.216	99.88
268.448	123.88
268.681	117.88
268.913	111.88
269.145	109.88
269.377	111.88
269.609	106.88
269.841	112.88
270.073	112.88
270.306	117.88
270.538	111.88
270.77	100.88
271.002	113.88
271.234	133.88
271.466	114.88
271.698	101.88
271.93	114.88
272.162	107.88
272.394	119.88
272.626	115.88
272.858	122.88
273.09	111.88
273.322	119.88
273.553	127.88
273.785	122.88
274.017	112.88
274.249	125.88
274.481	102.88
274.713	110.88
274.945	127.88
275.176	124.88
275.408	114.88
275.64	119.88
275.872	103.88
276.104	109.88
276.335	116.88
276.567	105.88
276.799	116.88
277.031	125.88
277.262	120.88
277.494	129.88
277.726	126.88
277.957	121.88
278.189	113.88
278.421	125.88
278.652	117.88
278.884	126.88
279.115	120.88
279.347	117.88
279.579	120.88
279.81	124.88
280.042	122.88
280.273	136.88
280.505	134.88
280.736	119.88
280.968	130.88
281.199	136.88
281.431	137.88
281.662	123.88
281.894	128.88
282.125	141.88
282.356	128.88
282.588	126.88
282.819	136.88
283.051	126.88
283.282	128.88
283.513	128.88
283.745	129.88
283.976	132.88
284.207	134.88
284.439	138.88
284.67	129.88
284.901	140.88
285.132	133.88
285.364	127.88
285.595	124.88
285.826	132.88
286.057	126.88
286.288	118.88
286.52	118.88
286.751	123.88
286.982	122.88
287.213	122.88
287.444	143.88
287.675	138.88
287.906	155.88
288.138	126.88
288.369	130.88
288.6	154.88
288.831	123.88
289.062	140.88
289.293	142.88
289.524	137.88
289.755	133.88
289.986	147.88
290.217	139.88
290.448	138.88
290.679	142.88
290.91	123.88
291.141	134.88
291.371	132.88
291.602	142.88
291.833	142.88
292.064	164.88
292.295	134.88
292.526	149.88
292.757	141.88
292.987	133.88
293.218	125.88
293.449	135.88
293.68	148.88
293.91	141.88
294.141	150.88
294.372	137.88
294.603	144.88
294.833	143.88
295.064	133.88
295.295	141.88
295.525	152.88
295.756	130.88
295.987	134.88
296.217	124.88
296.448	126.88
296.679	126.88
296.909	146.88
297.14	147.88
297.37	152.88
297.601	128.88
297.831	145.88
298.062	151.88
298.292	150.88
298.523	149.88
298.753	146.88
298.984	139.88
299.214	161.88
299.445	137.88
299.675	154.88
299.905	153.88
300.136	146.88
300.366	122.88
300.597	158.88
300.827	164.88
301.057	139.88
301.288	142.88
301.518	146.88
301.748	143.88
301.979	172.88
302.209	142.88
302.439	149.88
302.669	135.88
302.9	142.88
303.13	146.88
303.36	150.88
303.59	149.88
303.82	142.88
304.051	158.88
304.281	153.88
304.511	163.88
304.741	153.88
304.971	137.88
305.201	143.88
305.431	158.88
305.661	149.88
305.891	155.88
306.121	139.88
306.352	146.88
306.582	156.88
306.812	150.88
307.042	155.88
307.272	154.88
307.502	137.88
307.731	153.88
307.961	152.88
308.191	135.88
308.421	152.88
308.651	143.88
308.881	134.88
309.111	147.88
309.341	148.88
309.571	148.88
309.8	150.88
310.03	150.88
310.26	153.88
310.49	139.88
310.72	148.88
310.949	151.88
311.179	139.88
311.409	143.88
311.639	153.88
311.868	160.88
312.098	142.88
312.328	163.88
312.557	151.88
312.787	154.88
313.017	137.88
313.246	157.88
313.476	166.88
313.706	167.88
313.935	164.88
314.165	159.88
314.394	166.88
314.624	163.88
314.853	156.88
315.083	134.88
315.312	166.88
315.542	152.88
315.771	158.88
316.001	142.88
316.23	151.88
316.46	150.88
316.689	145.88
316.919	170.88
317.148	161.88
317.377	146.88
317.607	147.88
317.836	157.88
318.065	147.88
318.295	149.88
318.524	144.88
318.753	148.88
318.983	156.88
319.212	162.88
319.441	151.88
319.67	165.88
319.9	154.88
320.129	148.88
320.358	159.88
320.587	163.88
320.816	147.88
321.046	161.88
321.275	174.88
321.504	149.88
321.733	158.88
321.962	166.88
322.191	161.88
322.42	165.88
322.649	157.88
322.878	160.88
323.108	165.88
323.337	168.88
323.566	171.88
323.795	153.88
324.024	155.88
324.253	154.88
324.482	149.88
324.71	154.88
324.939	153.88
325.168	159.88
325.397	152.88
325.626	173.88
325.855	171.88
326.084	162.88
326.313	172.88
326.542	167.88
326.77	174.88
326.999	171.88
327.228	166.88
327.457	168.88
327.686	160.88
327.914	160.88
328.143	159.88
328.372	155.88
328.6	170.88
328.829	177.88
329.058	182.88
329.287	162.88
329.515	152.88
329.744	154.88
329.972	176.88
330.201	179.88
330.43	150.88
330.658	154.88
330.887	162.88
331.115	158.88
331.344	161.88
331.572	179.88
331.801	181.88
332.03	182.88
332.258	183.88
332.486	182.88
332.715	182.88
332.943	182.88
333.172	189.88
333.4	202.88
333.629	215.88
333.857	190.88
334.085	196.88
334.314	206.88
334.542	185.88
334.771	214.88
334.999	202.88
335.227	203.88
335.455	191.88
335.684	195.88
335.912	186.88
336.14	184.88
336.369	193.88
336.597	198.88
336.825	184.88
337.053	197.88
337.281	185.88
