Data from SampA_HRD10591_00055.txt Node
Date: Mon Jan 19 11:27:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-14.19
224.104	-37.19
224.338	-10.19
224.573	-15.19
224.808	-21.19
225.042	-0.19
225.277	7.81
225.511	-3.19
225.746	17.81
225.98	8.81
226.215	4.81
226.449	17.81
226.683	14.81
226.918	14.81
227.152	30.81
227.387	40.81
227.621	46.81
227.856	48.81
228.09	42.81
228.324	57.81
228.559	65.81
228.793	66.81
229.027	64.81
229.262	68.81
229.496	64.81
229.73	86.81
229.964	66.81
230.199	77.81
230.433	81.81
230.667	100.81
230.901	78.81
231.136	75.81
231.37	76.81
231.604	96.81
231.838	87.81
232.072	80.81
232.306	77.81
232.541	92.81
232.775	84.81
233.009	78.81
233.243	84.81
233.477	91.81
233.711	88.81
233.945	90.81
234.179	93.81
234.413	101.81
234.647	74.81
234.881	78.81
235.115	77.81
235.349	86.81
235.583	95.81
235.817	83.81
236.051	78.81
236.285	87.81
236.519	88.81
236.753	95.81
236.987	100.81
237.221	80.81
237.455	86.81
237.689	89.81
237.922	81.81
238.156	83.81
238.39	81.81
238.624	83.81
238.858	73.81
239.091	72.81
239.325	83.81
239.559	84.81
239.793	90.81
240.027	93.81
240.26	93.81
240.494	88.81
240.728	75.81
240.961	78.81
241.195	89.81
241.429	95.81
241.662	81.81
241.896	85.81
242.13	94.81
242.363	97.81
242.597	89.81
242.83	84.81
243.064	88.81
243.298	77.81
243.531	76.81
243.765	84.81
243.998	95.81
244.232	93.81
244.465	75.81
244.699	102.81
244.932	82.81
245.166	100.81
245.399	88.81
245.633	92.81
245.866	91.81
246.099	96.81
246.333	84.81
246.566	80.81
246.8	84.81
247.033	87.81
247.266	86.81
247.5	90.81
247.733	95.81
247.966	76.81
248.2	79.81
248.433	92.81
248.666	74.81
248.899	98.81
249.133	103.81
249.366	86.81
249.599	70.81
249.832	90.81
250.066	83.81
250.299	78.81
250.532	90.81
250.765	83.81
250.998	94.81
251.231	95.81
251.465	105.81
251.698	98.81
251.931	79.81
252.164	77.81
252.397	87.81
252.63	86.81
252.863	93.81
253.096	98.81
253.329	105.81
253.562	91.81
253.795	102.81
254.028	107.81
254.261	89.81
254.494	86.81
254.727	94.81
254.96	94.81
255.193	96.81
255.426	82.81
255.659	88.81
255.892	114.81
256.124	101.81
256.357	87.81
256.59	97.81
256.823	100.81
257.056	96.81
257.289	105.81
257.521	101.81
257.754	97.81
257.987	115.81
258.22	113.81
258.452	95.81
258.685	92.81
258.918	93.81
259.151	112.81
259.383	113.81
259.616	105.81
259.849	105.81
260.081	104.81
260.314	111.81
260.547	98.81
260.779	96.81
261.012	89.81
261.244	93.81
261.477	114.81
261.71	105.81
261.942	86.81
262.175	103.81
