Data from 2145_2_HRD10591_00006.txt Node
Date: Mon Jan 19 14:22:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-22.56
224.104	-11.56
224.338	-26.56
224.573	-12.56
224.808	-5.56
225.042	-0.56
225.277	8.44
225.511	12.44
225.746	5.44
225.98	8.44
226.215	8.44
226.449	4.44
226.683	18.44
226.918	5.44
227.152	23.44
227.387	32.44
227.621	23.44
227.856	44.44
228.09	44.44
228.324	55.44
228.559	61.44
228.793	53.44
229.027	65.44
229.262	75.44
229.496	70.44
229.73	83.44
229.964	60.44
230.199	79.44
230.433	92.44
230.667	78.44
230.901	93.44
231.136	80.44
231.37	74.44
231.604	86.44
231.838	68.44
232.072	87.44
232.306	84.44
232.541	74.44
232.775	73.44
233.009	79.44
233.243	73.44
233.477	64.44
233.711	79.44
233.945	78.44
234.179	89.44
234.413	68.44
234.647	68.44
234.881	63.44
235.115	81.44
235.349	77.44
235.583	87.44
235.817	71.44
236.051	68.44
236.285	88.44
236.519	68.44
236.753	84.44
236.987	84.44
237.221	77.44
237.455	78.44
237.689	72.44
237.922	83.44
238.156	62.44
238.39	68.44
238.624	71.44
238.858	80.44
239.091	66.44
239.325	81.44
239.559	74.44
239.793	60.44
240.027	67.44
240.26	73.44
240.494	76.44
240.728	82.44
240.961	76.44
241.195	74.44
241.429	62.44
241.662	58.44
241.896	66.44
242.13	76.44
242.363	68.44
242.597	65.44
242.83	80.44
243.064	77.44
243.298	86.44
243.531	76.44
243.765	74.44
243.998	77.44
244.232	87.44
244.465	70.44
244.699	58.44
244.932	87.44
245.166	68.44
245.399	78.44
245.633	76.44
245.866	69.44
246.099	68.44
246.333	72.44
246.566	79.44
246.8	84.44
247.033	66.44
247.266	71.44
247.5	72.44
247.733	71.44
247.966	86.44
248.2	72.44
248.433	74.44
248.666	68.44
248.899	69.44
249.133	77.44
249.366	84.44
249.599	80.44
249.832	68.44
250.066	80.44
250.299	64.44
250.532	85.44
250.765	71.44
250.998	67.44
251.231	70.44
251.465	69.44
251.698	80.44
251.931	69.44
252.164	64.44
252.397	78.44
252.63	60.44
252.863	70.44
253.096	66.44
253.329	74.44
253.562	75.44
253.795	68.44
254.028	73.44
254.261	86.44
254.494	72.44
254.727	84.44
254.96	96.44
255.193	81.44
255.426	71.44
255.659	80.44
255.892	86.44
256.124	65.44
256.357	80.44
256.59	80.44
256.823	71.44
257.056	80.44
257.289	72.44
257.521	72.44
257.754	79.44
257.987	87.44
258.22	87.44
258.452	82.44
258.685	67.44
258.918	73.44
259.151	65.44
259.383	84.44
259.616	82.44
259.849	78.44
260.081	79.44
260.314	70.44
260.547	84.44
260.779	79.44
261.012	82.44
261.244	66.44
261.477	74.44
261.71	70.44
261.942	71.44
262.175	78.44
262.407	72.44
262.64	82.44
262.872	88.44
263.105	72.44
263.337	85.44
263.57	73.44
263.802	80.44
264.035	64.44
264.267	74.44
264.499	69.44
264.732	71.44
264.964	72.44
265.197	78.44
265.429	80.44
265.661	74.44
265.894	85.44
266.126	86.44
266.358	74.44
266.591	75.44
266.823	85.44
267.055	71.44
267.287	57.44
267.52	64.44
267.752	77.44
267.984	88.44
268.216	70.44
268.448	78.44
268.681	78.44
268.913	74.44
269.145	78.44
269.377	73.44
269.609	61.44
269.841	76.44
270.073	75.44
270.306	67.44
270.538	66.44
270.77	80.44
271.002	76.44
271.234	85.44
271.466	77.44
271.698	85.44
271.93	75.44
272.162	58.44
272.394	84.44
272.626	73.44
272.858	72.44
273.09	71.44
273.322	73.44
273.553	84.44
273.785	85.44
274.017	59.44
274.249	82.44
274.481	80.44
274.713	88.44
274.945	90.44
275.176	88.44
275.408	83.44
275.64	68.44
275.872	79.44
276.104	77.44
276.335	81.44
276.567	82.44
276.799	79.44
277.031	78.44
277.262	77.44
277.494	88.44
277.726	86.44
277.957	99.44
278.189	67.44
278.421	79.44
278.652	87.44
278.884	64.44
279.115	76.44
279.347	72.44
279.579	66.44
279.81	72.44
280.042	81.44
280.273	80.44
280.505	84.44
280.736	84.44
280.968	90.44
281.199	86.44
281.431	74.44
281.662	81.44
281.894	95.44
282.125	80.44
282.356	82.44
282.588	84.44
282.819	82.44
283.051	95.44
283.282	85.44
283.513	68.44
283.745	82.44
283.976	92.44
284.207	83.44
284.439	84.44
284.67	80.44
284.901	67.44
285.132	79.44
285.364	92.44
285.595	83.44
285.826	75.44
286.057	74.44
286.288	93.44
286.52	74.44
286.751	78.44
286.982	81.44
287.213	99.44
287.444	83.44
287.675	78.44
287.906	79.44
288.138	86.44
288.369	92.44
288.6	82.44
288.831	91.44
289.062	80.44
289.293	69.44
289.524	73.44
289.755	82.44
289.986	65.44
290.217	71.44
290.448	72.44
290.679	65.44
290.91	95.44
291.141	89.44
291.371	84.44
291.602	96.44
291.833	72.44
292.064	69.44
292.295	92.44
292.526	88.44
292.757	81.44
292.987	85.44
293.218	86.44
293.449	72.44
293.68	72.44
293.91	86.44
294.141	91.44
294.372	98.44
294.603	72.44
294.833	71.44
295.064	79.44
295.295	84.44
295.525	80.44
295.756	82.44
295.987	82.44
296.217	97.44
296.448	66.44
296.679	82.44
296.909	93.44
297.14	78.44
297.37	85.44
297.601	68.44
297.831	98.44
298.062	84.44
298.292	95.44
298.523	92.44
298.753	90.44
298.984	80.44
299.214	83.44
299.445	89.44
299.675	92.44
299.905	82.44
300.136	77.44
300.366	93.44
300.597	86.44
300.827	74.44
301.057	85.44
301.288	88.44
301.518	69.44
301.748	78.44
301.979	94.44
302.209	86.44
302.439	84.44
302.669	83.44
302.9	81.44
303.13	74.44
303.36	72.44
303.59	70.44
303.82	87.44
304.051	80.44
304.281	82.44
304.511	90.44
304.741	83.44
304.971	100.44
305.201	72.44
305.431	87.44
305.661	88.44
305.891	72.44
306.121	81.44
306.352	62.44
306.582	87.44
306.812	82.44
307.042	89.44
307.272	83.44
307.502	85.44
307.731	80.44
307.961	82.44
308.191	88.44
308.421	85.44
308.651	92.44
308.881	99.44
309.111	87.44
309.341	89.44
309.571	89.44
309.8	77.44
310.03	92.44
310.26	86.44
310.49	79.44
310.72	90.44
310.949	75.44
311.179	80.44
311.409	74.44
311.639	82.44
311.868	70.44
312.098	79.44
312.328	90.44
312.557	81.44
312.787	84.44
313.017	91.44
313.246	93.44
313.476	92.44
313.706	79.44
313.935	68.44
314.165	65.44
314.394	67.44
314.624	74.44
314.853	89.44
315.083	81.44
315.312	97.44
